# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516292633439
30,PLAYER_START_INTERVAL_START,1516292633440
30,PLAYER_START_INTERVAL_END,1516292657440
30,REQ_HOME_START,1516292657440,2
30,REQ_HOME_END,1516292657531,2
30,REQ_START,1516292657531,3
30,REQ_END,1516292657564,3
30,REQ_START,1516292657564,4
30,REQ_END,1516292657594,4
30,REQ_START,1516292657594,5
30,REQ_END,1516292657628,5
30,REQ_START,1516292657628,6
30,REQ_END,1516292657663,6
30,REQ_START,1516292657664,7
30,REQ_END,1516292657698,7
30,REQ_START,1516292657698,8
30,REQ_END,1516292657733,8
30,REQ_START,1516292657733,9
30,REQ_END,1516292657772,9
30,REQ_START,1516292657772,10
30,REQ_END,1516292657781,10
30,REQ_START,1516292657781,11
30,REQ_END,1516292657812,11
30,REQ_START,1516292657812,12
30,REQ_END,1516292657822,12
30,REQ_START,1516292657823,13
30,REQ_END,1516292657854,13
30,REQ_START,1516292657854,14
30,REQ_END,1516292657868,14
30,REQ_START,1516292657868,15
30,REQ_END,1516292657904,15
30,REQ_TOK_START,1516292657904,16
30,REQ_TOK_END,1516292657911,16
30,REQ_SINF_START,1516292657911,17
30,REQ_SINF_END,1516292657918,17
30,WS_OPEN_START,1516292657918,18
30,WS_OPEN_END,1516292657925,18
30,REQ_START,1516292657927,19
30,REQ_END,1516292657956,19
30,WS_RECV_START,1516292657956,20
30,WS_RECV_END,1516292657956,20
30,PLAYER_SLEEPBEFORE_START,1516292657956,21
30,PLAYER_SLEEPBEFORE_END,1516292657961,21
30,WS_SEND_START,1516292657961,21
30,WS_SEND_END,1516292657961,21
30,PLAYER_SLEEPBEFORE_START,1516292657961,22
30,PLAYER_SLEEPBEFORE_END,1516292657962,22
30,WS_SEND_START,1516292657962,22
30,WS_SEND_END,1516292657962,22
30,WS_RECV_INIT_START,1516292657962,23
30,WS_RECV_INIT_END,1516292657981,23
30,WS_RECV_START,1516292657981,24
30,WS_RECV_END,1516292658032,24
30,PLAYER_SLEEPBEFORE_START,1516292658032,25
30,PLAYER_SLEEPBEFORE_END,1516292658039,25
30,REQ_START,1516292658039,25
30,REQ_END,1516292658072,25
30,PLAYER_SLEEPBEFORE_START,1516292658072,26
30,PLAYER_SLEEPBEFORE_END,1516292658073,26
30,REQ_START,1516292658073,26
30,REQ_END,1516292658158,26
30,PLAYER_SLEEPBEFORE_START,1516292658158,27
30,PLAYER_SLEEPBEFORE_END,1516292658161,27
30,REQ_START,1516292658161,27
30,REQ_END,1516292658195,27
30,PLAYER_SLEEPBEFORE_START,1516292658195,28
30,PLAYER_SLEEPBEFORE_END,1516292658480,28
30,REQ_START,1516292658480,28
30,REQ_END,1516292658512,28
30,PLAYER_SLEEPBEFORE_START,1516292658512,29
30,PLAYER_SLEEPBEFORE_END,1516292658688,29
30,WS_SEND_START,1516292658688,29
30,WS_SEND_END,1516292658688,29
30,WS_RECV_START,1516292658688,30
30,WS_RECV_END,1516292658820,30
30,PLAYER_SLEEPBEFORE_START,1516292658820,31
30,PLAYER_SLEEPBEFORE_END,1516292658831,31
