# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
264,PLAYER_SESSION_CREATE,1516292633538
264,PLAYER_START_INTERVAL_START,1516292633538
264,PLAYER_START_INTERVAL_END,1516292844738
264,REQ_HOME_START,1516292844738,2
264,REQ_HOME_END,1516292844856,2
264,REQ_START,1516292844856,3
264,REQ_END,1516292844888,3
264,REQ_START,1516292844888,4
264,REQ_END,1516292844919,4
264,REQ_START,1516292844919,5
264,REQ_END,1516292844953,5
264,REQ_START,1516292844953,6
264,REQ_END,1516292844986,6
264,REQ_START,1516292844986,7
264,REQ_END,1516292845018,7
264,REQ_START,1516292845018,8
264,REQ_END,1516292845056,8
264,REQ_START,1516292845056,9
264,REQ_END,1516292845093,9
264,REQ_START,1516292845093,10
264,REQ_END,1516292845101,10
264,REQ_START,1516292845101,11
264,REQ_END,1516292845133,11
264,REQ_START,1516292845133,12
264,REQ_END,1516292845142,12
264,REQ_START,1516292845142,13
264,REQ_END,1516292845175,13
264,REQ_START,1516292845175,14
264,REQ_END,1516292845191,14
264,REQ_START,1516292845191,15
264,REQ_END,1516292845228,15
264,REQ_TOK_START,1516292845228,16
264,REQ_TOK_END,1516292845236,16
264,REQ_SINF_START,1516292845236,17
264,REQ_SINF_END,1516292845243,17
264,WS_OPEN_START,1516292845243,18
264,WS_OPEN_END,1516292845251,18
264,REQ_START,1516292845251,19
264,REQ_END,1516292845284,19
264,WS_RECV_START,1516292845284,20
264,WS_RECV_END,1516292845284,20
264,PLAYER_SLEEPBEFORE_START,1516292845284,21
264,PLAYER_SLEEPBEFORE_END,1516292845289,21
264,WS_SEND_START,1516292845289,21
264,WS_SEND_END,1516292845289,21
264,PLAYER_SLEEPBEFORE_START,1516292845289,22
264,PLAYER_SLEEPBEFORE_END,1516292845290,22
264,WS_SEND_START,1516292845290,22
264,WS_SEND_END,1516292845290,22
264,WS_RECV_INIT_START,1516292845290,23
264,WS_RECV_INIT_END,1516292845308,23
264,WS_RECV_START,1516292845308,24
264,WS_RECV_END,1516292845383,24
264,PLAYER_SLEEPBEFORE_START,1516292845383,25
264,PLAYER_SLEEPBEFORE_END,1516292845390,25
264,REQ_START,1516292845390,25
264,REQ_END,1516292845424,25
264,PLAYER_SLEEPBEFORE_START,1516292845424,26
264,PLAYER_SLEEPBEFORE_END,1516292845425,26
264,REQ_START,1516292845425,26
264,REQ_END,1516292845459,26
264,PLAYER_SLEEPBEFORE_START,1516292845459,27
264,PLAYER_SLEEPBEFORE_END,1516292845462,27
264,REQ_START,1516292845462,27
264,REQ_END,1516292845495,27
264,PLAYER_SLEEPBEFORE_START,1516292845495,28
264,PLAYER_SLEEPBEFORE_END,1516292845780,28
264,REQ_START,1516292845780,28
264,REQ_END,1516292845850,28
264,PLAYER_SLEEPBEFORE_START,1516292845850,29
264,PLAYER_SLEEPBEFORE_END,1516292846025,29
264,WS_SEND_START,1516292846025,29
264,WS_SEND_END,1516292846025,29
264,WS_RECV_START,1516292846025,30
264,WS_RECV_END,1516292846133,30
264,PLAYER_SLEEPBEFORE_START,1516292846133,31
264,PLAYER_SLEEPBEFORE_END,1516292846144,31
264,REQ_START,1516292846144,31
264,REQ_END,1516292846183,31
264,PLAYER_SLEEPBEFORE_START,1516292846183,32
264,PLAYER_SLEEPBEFORE_END,1516292874328,32
264,WS_SEND_START,1516292874328,32
264,WS_SEND_END,1516292874328,32
264,WS_RECV_START,1516292874328,33
264,WS_RECV_END,1516292874450,33
264,PLAYER_SLEEPBEFORE_START,1516292874450,34
264,PLAYER_SLEEPBEFORE_END,1516292900361,34
264,WS_SEND_START,1516292900361,34
264,WS_SEND_END,1516292900361,34
264,WS_RECV_START,1516292900361,35
264,WS_RECV_END,1516292900393,35
264,PLAYER_SLEEPBEFORE_START,1516292900393,36
264,PLAYER_SLEEPBEFORE_END,1516292900402,36
264,WS_SEND_START,1516292900402,36
264,WS_SEND_END,1516292900402,36
264,WS_RECV_START,1516292900402,37
264,WS_RECV_END,1516292900444,37
264,PLAYER_SLEEPBEFORE_START,1516292900444,38
264,PLAYER_SLEEPBEFORE_END,1516292903639,38
264,WS_SEND_START,1516292903639,38
264,WS_SEND_END,1516292903639,38
264,WS_RECV_START,1516292903639,39
264,WS_RECV_END,1516292903830,39
264,PLAYER_SLEEPBEFORE_START,1516292903830,40
264,PLAYER_SLEEPBEFORE_END,1516292903876,40
264,WS_SEND_START,1516292903876,40
264,WS_SEND_END,1516292903876,40
264,WS_RECV_START,1516292903876,41
264,WS_RECV_END,1516292903993,41
264,PLAYER_SLEEPBEFORE_START,1516292903993,42
264,PLAYER_SLEEPBEFORE_END,1516292922128,42
264,WS_SEND_START,1516292922128,42
264,WS_SEND_END,1516292922128,42
264,WS_RECV_START,1516292922128,43
264,WS_RECV_END,1516292922181,43
264,PLAYER_SLEEPBEFORE_START,1516292922182,44
264,PLAYER_SLEEPBEFORE_END,1516292922194,44
264,WS_SEND_START,1516292922194,44
264,WS_SEND_END,1516292922194,44
264,WS_RECV_START,1516292922194,45
264,WS_RECV_END,1516292922392,45
264,PLAYER_SLEEPBEFORE_START,1516292922392,46
264,PLAYER_SLEEPBEFORE_END,1516292923652,46
264,WS_SEND_START,1516292923652,46
264,WS_SEND_END,1516292923652,46
264,WS_RECV_START,1516292923652,47
264,WS_RECV_END,1516292923698,47
264,PLAYER_SLEEPBEFORE_START,1516292923698,48
264,PLAYER_SLEEPBEFORE_END,1516292925018,48
264,WS_SEND_START,1516292925018,48
264,WS_SEND_END,1516292925018,48
264,WS_RECV_START,1516292925018,49
264,WS_RECV_END,1516292925167,49
264,PLAYER_SLEEPBEFORE_START,1516292925167,50
264,PLAYER_SLEEPBEFORE_END,1516292925191,50
264,WS_SEND_START,1516292925191,50
264,WS_SEND_END,1516292925191,50
264,WS_RECV_START,1516292925191,51
264,WS_RECV_END,1516292925343,51
264,PLAYER_SLEEPBEFORE_START,1516292925343,52
264,PLAYER_SLEEPBEFORE_END,1516292947907,52
264,WS_SEND_START,1516292947907,52
264,WS_SEND_END,1516292947907,52
264,WS_RECV_START,1516292947907,53
264,WS_RECV_END,1516292948087,53
264,PLAYER_SLEEPBEFORE_START,1516292948087,54
264,PLAYER_SLEEPBEFORE_END,1516292969390,54
264,WS_SEND_START,1516292969390,54
264,WS_SEND_END,1516292969390,54
264,PLAYER_SLEEPBEFORE_START,1516292969390,55
264,PLAYER_SLEEPBEFORE_END,1516292971331,55
264,WS_SEND_START,1516292971331,55
264,WS_SEND_END,1516292971332,55
264,WS_RECV_START,1516292971332,56
264,WS_RECV_END,1516292971508,56
264,PLAYER_SLEEPBEFORE_START,1516292971508,57
264,PLAYER_SLEEPBEFORE_END,1516292994380,57
264,WS_SEND_START,1516292994380,57
264,WS_SEND_END,1516292994380,57
264,WS_RECV_START,1516292994380,58
