# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516292633438
37,PLAYER_START_INTERVAL_START,1516292633438
37,PLAYER_START_INTERVAL_END,1516292663039
37,REQ_HOME_START,1516292663039,2
37,REQ_HOME_END,1516292663121,2
37,REQ_START,1516292663121,3
37,REQ_END,1516292663152,3
37,REQ_START,1516292663152,4
37,REQ_END,1516292663183,4
37,REQ_START,1516292663183,5
37,REQ_END,1516292663224,5
37,REQ_START,1516292663224,6
37,REQ_END,1516292663257,6
37,REQ_START,1516292663257,7
37,REQ_END,1516292663288,7
37,REQ_START,1516292663289,8
37,REQ_END,1516292663322,8
37,REQ_START,1516292663322,9
37,REQ_END,1516292663358,9
37,REQ_START,1516292663358,10
37,REQ_END,1516292663366,10
37,REQ_START,1516292663366,11
37,REQ_END,1516292663396,11
37,REQ_START,1516292663396,12
37,REQ_END,1516292663406,12
37,REQ_START,1516292663406,13
37,REQ_END,1516292663436,13
37,REQ_START,1516292663436,14
37,REQ_END,1516292663453,14
37,REQ_START,1516292663453,15
37,REQ_END,1516292663487,15
37,REQ_TOK_START,1516292663487,16
37,REQ_TOK_END,1516292663494,16
37,REQ_SINF_START,1516292663494,17
37,REQ_SINF_END,1516292663502,17
37,WS_OPEN_START,1516292663502,18
37,WS_OPEN_END,1516292663509,18
37,REQ_START,1516292663509,19
37,REQ_END,1516292663543,19
37,WS_RECV_START,1516292663543,20
37,WS_RECV_END,1516292663543,20
37,PLAYER_SLEEPBEFORE_START,1516292663543,21
37,PLAYER_SLEEPBEFORE_END,1516292663548,21
37,WS_SEND_START,1516292663548,21
37,WS_SEND_END,1516292663548,21
37,PLAYER_SLEEPBEFORE_START,1516292663548,22
37,PLAYER_SLEEPBEFORE_END,1516292663550,22
37,WS_SEND_START,1516292663550,22
37,WS_SEND_END,1516292663550,22
37,WS_RECV_INIT_START,1516292663550,23
37,WS_RECV_INIT_END,1516292663568,23
37,WS_RECV_START,1516292663568,24
37,WS_RECV_END,1516292663633,24
37,PLAYER_SLEEPBEFORE_START,1516292663633,25
37,PLAYER_SLEEPBEFORE_END,1516292663641,25
37,REQ_START,1516292663641,25
37,REQ_END,1516292663673,25
37,PLAYER_SLEEPBEFORE_START,1516292663673,26
37,PLAYER_SLEEPBEFORE_END,1516292663674,26
37,REQ_START,1516292663674,26
37,REQ_END,1516292663705,26
37,PLAYER_SLEEPBEFORE_START,1516292663705,27
37,PLAYER_SLEEPBEFORE_END,1516292663708,27
37,REQ_START,1516292663708,27
37,REQ_END,1516292663740,27
37,PLAYER_SLEEPBEFORE_START,1516292663740,28
37,PLAYER_SLEEPBEFORE_END,1516292664025,28
37,REQ_START,1516292664025,28
37,REQ_END,1516292664056,28
37,PLAYER_SLEEPBEFORE_START,1516292664056,29
37,PLAYER_SLEEPBEFORE_END,1516292664231,29
37,WS_SEND_START,1516292664231,29
37,WS_SEND_END,1516292664231,29
37,WS_RECV_START,1516292664231,30
37,WS_RECV_END,1516292664332,30
37,PLAYER_SLEEPBEFORE_START,1516292664332,31
37,PLAYER_SLEEPBEFORE_END,1516292664343,31
37,REQ_START,1516292664343,31
37,REQ_END,1516292664378,31
37,PLAYER_SLEEPBEFORE_START,1516292664378,32
37,PLAYER_SLEEPBEFORE_END,1516292692523,32
37,WS_SEND_START,1516292692523,32
37,WS_SEND_END,1516292692523,32
37,WS_RECV_START,1516292692523,33
37,WS_RECV_END,1516292692618,33
37,PLAYER_SLEEPBEFORE_START,1516292692618,34
37,PLAYER_SLEEPBEFORE_END,1516292718530,34
37,WS_SEND_START,1516292718530,34
37,WS_SEND_END,1516292718530,34
37,WS_RECV_START,1516292718530,35
37,WS_RECV_END,1516292718553,35
37,PLAYER_SLEEPBEFORE_START,1516292718553,36
37,PLAYER_SLEEPBEFORE_END,1516292718562,36
37,WS_SEND_START,1516292718562,36
37,WS_SEND_END,1516292718562,36
37,WS_RECV_START,1516292718562,37
37,WS_RECV_END,1516292718604,37
37,PLAYER_SLEEPBEFORE_START,1516292718604,38
37,PLAYER_SLEEPBEFORE_END,1516292721799,38
37,WS_SEND_START,1516292721799,38
37,WS_SEND_END,1516292721799,38
37,WS_RECV_START,1516292721799,39
37,WS_RECV_END,1516292721962,39
37,PLAYER_SLEEPBEFORE_START,1516292721962,40
37,PLAYER_SLEEPBEFORE_END,1516292722008,40
37,WS_SEND_START,1516292722008,40
37,WS_SEND_END,1516292722008,40
37,WS_RECV_START,1516292722008,41
37,WS_RECV_END,1516292722111,41
37,PLAYER_SLEEPBEFORE_START,1516292722111,42
37,PLAYER_SLEEPBEFORE_END,1516292740246,42
37,WS_SEND_START,1516292740246,42
37,WS_SEND_END,1516292740246,42
37,WS_RECV_START,1516292740246,43
37,WS_RECV_END,1516292740274,43
37,PLAYER_SLEEPBEFORE_START,1516292740274,44
37,PLAYER_SLEEPBEFORE_END,1516292740286,44
37,WS_SEND_START,1516292740286,44
37,WS_SEND_END,1516292740286,44
37,WS_RECV_START,1516292740286,45
37,WS_RECV_END,1516292740328,45
37,PLAYER_SLEEPBEFORE_START,1516292740328,46
37,PLAYER_SLEEPBEFORE_END,1516292741588,46
37,WS_SEND_START,1516292741588,46
37,WS_SEND_END,1516292741588,46
37,WS_RECV_START,1516292741588,47
37,WS_RECV_END,1516292741645,47
37,PLAYER_SLEEPBEFORE_START,1516292741645,48
37,PLAYER_SLEEPBEFORE_END,1516292742965,48
37,WS_SEND_START,1516292742965,48
37,WS_SEND_END,1516292742965,48
37,WS_RECV_START,1516292742965,49
37,WS_RECV_END,1516292743050,49
37,PLAYER_SLEEPBEFORE_START,1516292743050,50
37,PLAYER_SLEEPBEFORE_END,1516292743074,50
37,WS_SEND_START,1516292743074,50
37,WS_SEND_END,1516292743074,50
37,WS_RECV_START,1516292743074,51
37,WS_RECV_END,1516292743235,51
37,PLAYER_SLEEPBEFORE_START,1516292743235,52
37,PLAYER_SLEEPBEFORE_END,1516292765799,52
37,WS_SEND_START,1516292765799,52
37,WS_SEND_END,1516292765799,52
37,WS_RECV_START,1516292765799,53
37,WS_RECV_END,1516292765975,53
37,PLAYER_SLEEPBEFORE_START,1516292765975,54
37,PLAYER_SLEEPBEFORE_END,1516292787278,54
37,WS_SEND_START,1516292787278,54
37,WS_SEND_END,1516292787278,54
37,PLAYER_SLEEPBEFORE_START,1516292787278,55
37,PLAYER_SLEEPBEFORE_END,1516292789219,55
37,WS_SEND_START,1516292789219,55
37,WS_SEND_END,1516292789219,55
37,WS_RECV_START,1516292789219,56
37,WS_RECV_END,1516292789284,56
37,PLAYER_SLEEPBEFORE_START,1516292789284,57
37,PLAYER_SLEEPBEFORE_END,1516292812156,57
37,WS_SEND_START,1516292812156,57
37,WS_SEND_END,1516292812156,57
37,WS_RECV_START,1516292812156,58
37,WS_RECV_END,1516292812260,58
37,PLAYER_SLEEPBEFORE_START,1516292812260,59
37,PLAYER_SLEEPBEFORE_END,1516292814587,59
37,WS_SEND_START,1516292814587,59
37,WS_SEND_END,1516292814587,59
37,WS_RECV_START,1516292814587,60
37,WS_RECV_END,1516292814685,60
37,PLAYER_SLEEPBEFORE_START,1516292814685,61
37,PLAYER_SLEEPBEFORE_END,1516292818276,61
37,WS_SEND_START,1516292818276,61
37,WS_SEND_END,1516292818276,61
37,WS_RECV_START,1516292818276,62
37,WS_RECV_END,1516292818359,62
37,PLAYER_SLEEPBEFORE_START,1516292818359,63
37,PLAYER_SLEEPBEFORE_END,1516292837621,63
37,WS_SEND_START,1516292837622,63
37,WS_SEND_END,1516292837622,63
37,WS_RECV_START,1516292837622,64
37,WS_RECV_END,1516292837659,64
37,PLAYER_SLEEPBEFORE_START,1516292837659,65
37,PLAYER_SLEEPBEFORE_END,1516292864476,65
37,WS_SEND_START,1516292864476,65
37,WS_SEND_END,1516292864476,65
37,WS_RECV_START,1516292864476,66
37,WS_RECV_END,1516292864587,66
37,PLAYER_SLEEPBEFORE_START,1516292864587,67
37,PLAYER_SLEEPBEFORE_END,1516292866094,67
37,WS_SEND_START,1516292866094,67
37,WS_SEND_END,1516292866094,67
37,WS_RECV_START,1516292866094,68
37,WS_RECV_END,1516292866188,68
37,PLAYER_SLEEPBEFORE_START,1516292866188,69
37,PLAYER_SLEEPBEFORE_END,1516292888186,69
37,WS_SEND_START,1516292888186,69
37,WS_SEND_END,1516292888186,69
37,WS_RECV_START,1516292888186,70
37,WS_RECV_END,1516292888326,70
37,PLAYER_SLEEPBEFORE_START,1516292888326,71
37,PLAYER_SLEEPBEFORE_END,1516292913101,71
37,WS_SEND_START,1516292913101,71
37,WS_SEND_END,1516292913101,71
37,PLAYER_SLEEPBEFORE_START,1516292913101,72
37,PLAYER_SLEEPBEFORE_END,1516292915709,72
37,WS_SEND_START,1516292915709,72
37,WS_SEND_END,1516292915709,72
37,WS_RECV_START,1516292915709,73
37,WS_RECV_END,1516292915771,73
37,PLAYER_SLEEPBEFORE_START,1516292915771,74
37,PLAYER_SLEEPBEFORE_END,1516292915780,74
37,WS_SEND_START,1516292915780,74
37,WS_SEND_END,1516292915780,74
37,WS_RECV_START,1516292915780,75
37,WS_RECV_END,1516292915819,75
37,PLAYER_SLEEPBEFORE_START,1516292915820,76
37,PLAYER_SLEEPBEFORE_END,1516292917326,76
37,WS_SEND_START,1516292917326,76
37,WS_SEND_END,1516292917326,76
37,WS_RECV_START,1516292917326,77
37,WS_RECV_END,1516292917351,77
37,PLAYER_SLEEPBEFORE_START,1516292917351,78
37,PLAYER_SLEEPBEFORE_END,1516292918219,78
37,WS_SEND_START,1516292918219,78
37,WS_SEND_END,1516292918219,78
37,WS_RECV_START,1516292918219,79
37,WS_RECV_END,1516292918321,79
37,PLAYER_SLEEPBEFORE_START,1516292918321,80
37,PLAYER_SLEEPBEFORE_END,1516292925987,80
37,WS_SEND_START,1516292925987,80
37,WS_SEND_END,1516292925987,80
37,WS_RECV_START,1516292925987,81
37,WS_RECV_END,1516292926020,81
37,PLAYER_SLEEPBEFORE_START,1516292926020,82
37,PLAYER_SLEEPBEFORE_END,1516292927122,82
37,WS_SEND_START,1516292927122,82
37,WS_SEND_END,1516292927122,82
37,WS_RECV_START,1516292927122,83
37,WS_RECV_END,1516292927161,83
37,PLAYER_SLEEPBEFORE_START,1516292927161,84
37,PLAYER_SLEEPBEFORE_END,1516292928108,84
37,WS_SEND_START,1516292928108,84
37,WS_SEND_END,1516292928108,84
37,WS_RECV_START,1516292928108,85
37,WS_RECV_END,1516292928158,85
37,PLAYER_SLEEPBEFORE_START,1516292928158,86
37,PLAYER_SLEEPBEFORE_END,1516292932330,86
37,WS_SEND_START,1516292932330,86
37,WS_SEND_END,1516292932330,86
37,WS_RECV_START,1516292932330,87
37,WS_RECV_END,1516292932432,87
37,PLAYER_SLEEPBEFORE_START,1516292932432,88
37,PLAYER_SLEEPBEFORE_END,1516292932440,88
37,WS_SEND_START,1516292932440,88
37,WS_SEND_END,1516292932440,88
37,WS_RECV_START,1516292932440,89
37,WS_RECV_END,1516292932560,89
37,PLAYER_SLEEPBEFORE_START,1516292932560,90
37,PLAYER_SLEEPBEFORE_END,1516292959757,90
37,REQ_START,1516292959757,90
37,REQ_END,1516292959765,90
37,PLAYER_SLEEPBEFORE_START,1516292959765,91
37,PLAYER_SLEEPBEFORE_END,1516292967655,91
37,WS_SEND_START,1516292967655,91
37,WS_SEND_END,1516292967655,91
37,WS_RECV_START,1516292967655,92
37,WS_RECV_END,1516292967756,92
37,PLAYER_SLEEPBEFORE_START,1516292967756,93
37,PLAYER_SLEEPBEFORE_END,1516292967771,93
37,WS_SEND_START,1516292967771,93
37,WS_SEND_END,1516292967771,93
37,WS_RECV_START,1516292967771,94
37,WS_RECV_END,1516292967902,94
37,PLAYER_SLEEPBEFORE_START,1516292967902,95
37,PLAYER_SLEEPBEFORE_END,1516292991457,95
37,WS_SEND_START,1516292991457,95
37,WS_SEND_END,1516292991457,95
37,WS_RECV_START,1516292991457,96
37,WS_RECV_END,1516292991746,96
37,PLAYER_SLEEPBEFORE_START,1516292991746,97
37,PLAYER_SLEEPBEFORE_END,1516293014186,97
37,WS_SEND_START,1516293014186,97
37,WS_SEND_END,1516293014186,97
37,WS_RECV_START,1516293014186,98
37,WS_RECV_END,1516293014447,98
37,PLAYER_SLEEPBEFORE_START,1516293014447,99
37,PLAYER_SLEEPBEFORE_END,1516293014468,99
37,WS_SEND_START,1516293014468,99
37,WS_SEND_END,1516293014468,99
37,WS_RECV_START,1516293014468,100
