# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
309,PLAYER_SESSION_CREATE,1516292633541
309,PLAYER_START_INTERVAL_START,1516292633541
309,PLAYER_START_INTERVAL_END,1516292880741
309,REQ_HOME_START,1516292880741,2
309,REQ_HOME_END,1516292880844,2
309,REQ_START,1516292880844,3
309,REQ_END,1516292880880,3
309,REQ_START,1516292880880,4
309,REQ_END,1516292880913,4
309,REQ_START,1516292880913,5
309,REQ_END,1516292881031,5
309,REQ_START,1516292881031,6
309,REQ_END,1516292881068,6
309,REQ_START,1516292881068,7
309,REQ_END,1516292881099,7
309,REQ_START,1516292881099,8
309,REQ_END,1516292881135,8
309,REQ_START,1516292881135,9
309,REQ_END,1516292881172,9
309,REQ_START,1516292881172,10
309,REQ_END,1516292881180,10
309,REQ_START,1516292881180,11
309,REQ_END,1516292881211,11
309,REQ_START,1516292881211,12
309,REQ_END,1516292881221,12
309,REQ_START,1516292881221,13
309,REQ_END,1516292881312,13
309,REQ_START,1516292881312,14
309,REQ_END,1516292881328,14
309,REQ_START,1516292881328,15
309,REQ_END,1516292881362,15
309,REQ_TOK_START,1516292881362,16
309,REQ_TOK_END,1516292881369,16
309,REQ_SINF_START,1516292881369,17
309,REQ_SINF_END,1516292881377,17
309,WS_OPEN_START,1516292881377,18
309,WS_OPEN_END,1516292881384,18
309,REQ_START,1516292881384,19
309,REQ_END,1516292881415,19
309,WS_RECV_START,1516292881415,20
309,WS_RECV_END,1516292881415,20
309,PLAYER_SLEEPBEFORE_START,1516292881415,21
309,PLAYER_SLEEPBEFORE_END,1516292881420,21
309,WS_SEND_START,1516292881420,21
309,WS_SEND_END,1516292881420,21
309,PLAYER_SLEEPBEFORE_START,1516292881420,22
309,PLAYER_SLEEPBEFORE_END,1516292881421,22
309,WS_SEND_START,1516292881421,22
309,WS_SEND_END,1516292881421,22
309,WS_RECV_INIT_START,1516292881421,23
309,WS_RECV_INIT_END,1516292881515,23
309,WS_RECV_START,1516292881515,24
309,WS_RECV_END,1516292881562,24
309,PLAYER_SLEEPBEFORE_START,1516292881562,25
309,PLAYER_SLEEPBEFORE_END,1516292881569,25
309,REQ_START,1516292881569,25
309,REQ_END,1516292881602,25
309,PLAYER_SLEEPBEFORE_START,1516292881602,26
309,PLAYER_SLEEPBEFORE_END,1516292881603,26
309,REQ_START,1516292881603,26
309,REQ_END,1516292881636,26
309,PLAYER_SLEEPBEFORE_START,1516292881636,27
309,PLAYER_SLEEPBEFORE_END,1516292881639,27
309,REQ_START,1516292881639,27
309,REQ_END,1516292881672,27
309,PLAYER_SLEEPBEFORE_START,1516292881672,28
309,PLAYER_SLEEPBEFORE_END,1516292881957,28
309,REQ_START,1516292881957,28
309,REQ_END,1516292881988,28
309,PLAYER_SLEEPBEFORE_START,1516292881988,29
309,PLAYER_SLEEPBEFORE_END,1516292882163,29
309,WS_SEND_START,1516292882163,29
309,WS_SEND_END,1516292882163,29
309,WS_RECV_START,1516292882163,30
309,WS_RECV_END,1516292882335,30
309,PLAYER_SLEEPBEFORE_START,1516292882335,31
309,PLAYER_SLEEPBEFORE_END,1516292882346,31
309,REQ_START,1516292882346,31
309,REQ_END,1516292882380,31
309,PLAYER_SLEEPBEFORE_START,1516292882380,32
309,PLAYER_SLEEPBEFORE_END,1516292910526,32
309,WS_SEND_START,1516292910526,32
309,WS_SEND_END,1516292910526,32
309,WS_RECV_START,1516292910526,33
309,WS_RECV_END,1516292910737,33
309,PLAYER_SLEEPBEFORE_START,1516292910737,34
309,PLAYER_SLEEPBEFORE_END,1516292936648,34
309,WS_SEND_START,1516292936648,34
309,WS_SEND_END,1516292936649,34
309,WS_RECV_START,1516292936649,35
309,WS_RECV_END,1516292936674,35
309,PLAYER_SLEEPBEFORE_START,1516292936674,36
309,PLAYER_SLEEPBEFORE_END,1516292936684,36
309,WS_SEND_START,1516292936684,36
309,WS_SEND_END,1516292936684,36
309,WS_RECV_START,1516292936684,37
309,WS_RECV_END,1516292936724,37
309,PLAYER_SLEEPBEFORE_START,1516292936724,38
309,PLAYER_SLEEPBEFORE_END,1516292939919,38
309,WS_SEND_START,1516292939919,38
309,WS_SEND_END,1516292939919,38
309,WS_RECV_START,1516292939919,39
309,WS_RECV_END,1516292940073,39
309,PLAYER_SLEEPBEFORE_START,1516292940073,40
309,PLAYER_SLEEPBEFORE_END,1516292940120,40
309,WS_SEND_START,1516292940120,40
309,WS_SEND_END,1516292940120,40
309,WS_RECV_START,1516292940120,41
309,WS_RECV_END,1516292940266,41
309,PLAYER_SLEEPBEFORE_START,1516292940266,42
309,PLAYER_SLEEPBEFORE_END,1516292958401,42
309,WS_SEND_START,1516292958401,42
309,WS_SEND_END,1516292958401,42
309,WS_RECV_START,1516292958401,43
309,WS_RECV_END,1516292958521,43
309,PLAYER_SLEEPBEFORE_START,1516292958521,44
309,PLAYER_SLEEPBEFORE_END,1516292958533,44
309,WS_SEND_START,1516292958533,44
309,WS_SEND_END,1516292958533,44
309,WS_RECV_START,1516292958533,45
309,WS_RECV_END,1516292958716,45
309,PLAYER_SLEEPBEFORE_START,1516292958716,46
309,PLAYER_SLEEPBEFORE_END,1516292959976,46
309,WS_SEND_START,1516292959976,46
309,WS_SEND_END,1516292959976,46
309,WS_RECV_START,1516292959976,47
309,WS_RECV_END,1516292960030,47
309,PLAYER_SLEEPBEFORE_START,1516292960030,48
309,PLAYER_SLEEPBEFORE_END,1516292961350,48
309,WS_SEND_START,1516292961350,48
309,WS_SEND_END,1516292961350,48
309,WS_RECV_START,1516292961350,49
309,WS_RECV_END,1516292961453,49
309,PLAYER_SLEEPBEFORE_START,1516292961453,50
309,PLAYER_SLEEPBEFORE_END,1516292961477,50
309,WS_SEND_START,1516292961477,50
309,WS_SEND_END,1516292961477,50
309,WS_RECV_START,1516292961477,51
309,WS_RECV_END,1516292961680,51
309,PLAYER_SLEEPBEFORE_START,1516292961680,52
309,PLAYER_SLEEPBEFORE_END,1516292984245,52
