# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
237,PLAYER_SESSION_CREATE,1516292633515
237,PLAYER_START_INTERVAL_START,1516292633515
237,PLAYER_START_INTERVAL_END,1516292823115
237,REQ_HOME_START,1516292823115,2
237,REQ_HOME_END,1516292823206,2
237,REQ_START,1516292823206,3
237,REQ_END,1516292823237,3
237,REQ_START,1516292823237,4
237,REQ_END,1516292823268,4
237,REQ_START,1516292823268,5
237,REQ_END,1516292823301,5
237,REQ_START,1516292823301,6
237,REQ_END,1516292823333,6
237,REQ_START,1516292823333,7
237,REQ_END,1516292823366,7
237,REQ_START,1516292823366,8
237,REQ_END,1516292823400,8
237,REQ_START,1516292823400,9
237,REQ_END,1516292823438,9
237,REQ_START,1516292823438,10
237,REQ_END,1516292823445,10
237,REQ_START,1516292823445,11
237,REQ_END,1516292823476,11
237,REQ_START,1516292823476,12
237,REQ_END,1516292823487,12
237,REQ_START,1516292823487,13
237,REQ_END,1516292823545,13
237,REQ_START,1516292823545,14
237,REQ_END,1516292823560,14
237,REQ_START,1516292823560,15
237,REQ_END,1516292823599,15
237,REQ_TOK_START,1516292823599,16
237,REQ_TOK_END,1516292823607,16
237,REQ_SINF_START,1516292823607,17
237,REQ_SINF_END,1516292823614,17
237,WS_OPEN_START,1516292823614,18
237,WS_OPEN_END,1516292823620,18
237,REQ_START,1516292823620,19
237,REQ_END,1516292823646,19
237,WS_RECV_START,1516292823646,20
237,WS_RECV_END,1516292823646,20
237,PLAYER_SLEEPBEFORE_START,1516292823646,21
237,PLAYER_SLEEPBEFORE_END,1516292823651,21
237,WS_SEND_START,1516292823651,21
237,WS_SEND_END,1516292823651,21
237,PLAYER_SLEEPBEFORE_START,1516292823651,22
237,PLAYER_SLEEPBEFORE_END,1516292823652,22
237,WS_SEND_START,1516292823652,22
237,WS_SEND_END,1516292823652,22
237,WS_RECV_INIT_START,1516292823652,23
237,WS_RECV_INIT_END,1516292823699,23
237,WS_RECV_START,1516292823699,24
237,WS_RECV_END,1516292823753,24
237,PLAYER_SLEEPBEFORE_START,1516292823753,25
237,PLAYER_SLEEPBEFORE_END,1516292823760,25
237,REQ_START,1516292823760,25
237,REQ_END,1516292823793,25
237,PLAYER_SLEEPBEFORE_START,1516292823793,26
237,PLAYER_SLEEPBEFORE_END,1516292823794,26
237,REQ_START,1516292823794,26
237,REQ_END,1516292823824,26
237,PLAYER_SLEEPBEFORE_START,1516292823824,27
237,PLAYER_SLEEPBEFORE_END,1516292823827,27
237,REQ_START,1516292823827,27
237,REQ_END,1516292823858,27
237,PLAYER_SLEEPBEFORE_START,1516292823858,28
237,PLAYER_SLEEPBEFORE_END,1516292824143,28
237,REQ_START,1516292824143,28
237,REQ_END,1516292824176,28
237,PLAYER_SLEEPBEFORE_START,1516292824176,29
237,PLAYER_SLEEPBEFORE_END,1516292824351,29
237,WS_SEND_START,1516292824351,29
237,WS_SEND_END,1516292824351,29
237,WS_RECV_START,1516292824351,30
237,WS_RECV_END,1516292824462,30
237,PLAYER_SLEEPBEFORE_START,1516292824462,31
237,PLAYER_SLEEPBEFORE_END,1516292824473,31
237,REQ_START,1516292824473,31
237,REQ_END,1516292824506,31
237,PLAYER_SLEEPBEFORE_START,1516292824506,32
237,PLAYER_SLEEPBEFORE_END,1516292852651,32
237,WS_SEND_START,1516292852651,32
237,WS_SEND_END,1516292852651,32
237,WS_RECV_START,1516292852651,33
237,WS_RECV_END,1516292852792,33
237,PLAYER_SLEEPBEFORE_START,1516292852792,34
237,PLAYER_SLEEPBEFORE_END,1516292878703,34
237,WS_SEND_START,1516292878703,34
237,WS_SEND_END,1516292878703,34
237,WS_RECV_START,1516292878703,35
237,WS_RECV_END,1516292878733,35
237,PLAYER_SLEEPBEFORE_START,1516292878733,36
237,PLAYER_SLEEPBEFORE_END,1516292878742,36
237,WS_SEND_START,1516292878742,36
237,WS_SEND_END,1516292878742,36
237,WS_RECV_START,1516292878742,37
237,WS_RECV_END,1516292878788,37
237,PLAYER_SLEEPBEFORE_START,1516292878788,38
