# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
398,PLAYER_SESSION_CREATE,1516292633584
398,PLAYER_START_INTERVAL_START,1516292633584
398,PLAYER_START_INTERVAL_END,1516292951984
398,REQ_HOME_START,1516292951984,2
398,REQ_HOME_END,1516292952088,2
398,REQ_START,1516292952088,3
398,REQ_END,1516292952121,3
398,REQ_START,1516292952121,4
398,REQ_END,1516292952150,4
398,REQ_START,1516292952150,5
398,REQ_END,1516292952182,5
398,REQ_START,1516292952182,6
398,REQ_END,1516292952214,6
398,REQ_START,1516292952214,7
398,REQ_END,1516292952470,7
398,REQ_START,1516292952470,8
398,REQ_END,1516292952505,8
398,REQ_START,1516292952505,9
398,REQ_END,1516292952542,9
398,REQ_START,1516292952542,10
398,REQ_END,1516292952549,10
398,REQ_START,1516292952549,11
398,REQ_END,1516292952581,11
398,REQ_START,1516292952581,12
398,REQ_END,1516292952591,12
398,REQ_START,1516292952591,13
398,REQ_END,1516292952621,13
398,REQ_START,1516292952621,14
398,REQ_END,1516292952638,14
398,REQ_START,1516292952638,15
398,REQ_END,1516292952670,15
398,REQ_TOK_START,1516292952671,16
398,REQ_TOK_END,1516292952677,16
398,REQ_SINF_START,1516292952677,17
398,REQ_SINF_END,1516292952684,17
398,WS_OPEN_START,1516292952684,18
398,WS_OPEN_END,1516292952690,18
398,REQ_START,1516292952690,19
398,REQ_END,1516292952742,19
398,WS_RECV_START,1516292952742,20
398,WS_RECV_END,1516292952742,20
398,PLAYER_SLEEPBEFORE_START,1516292952742,21
398,PLAYER_SLEEPBEFORE_END,1516292952748,21
398,WS_SEND_START,1516292952748,21
398,WS_SEND_END,1516292952748,21
398,PLAYER_SLEEPBEFORE_START,1516292952748,22
398,PLAYER_SLEEPBEFORE_END,1516292952750,22
398,WS_SEND_START,1516292952750,22
398,WS_SEND_END,1516292952750,22
398,WS_RECV_INIT_START,1516292952750,23
398,WS_RECV_INIT_END,1516292952768,23
398,WS_RECV_START,1516292952768,24
398,WS_RECV_END,1516292952840,24
398,PLAYER_SLEEPBEFORE_START,1516292952841,25
398,PLAYER_SLEEPBEFORE_END,1516292952848,25
398,REQ_START,1516292952848,25
398,REQ_END,1516292953016,25
398,PLAYER_SLEEPBEFORE_START,1516292953016,26
398,PLAYER_SLEEPBEFORE_END,1516292953017,26
398,REQ_START,1516292953017,26
398,REQ_END,1516292953050,26
398,PLAYER_SLEEPBEFORE_START,1516292953050,27
398,PLAYER_SLEEPBEFORE_END,1516292953053,27
398,REQ_START,1516292953053,27
398,REQ_END,1516292953086,27
398,PLAYER_SLEEPBEFORE_START,1516292953086,28
398,PLAYER_SLEEPBEFORE_END,1516292953371,28
398,REQ_START,1516292953371,28
398,REQ_END,1516292953402,28
398,PLAYER_SLEEPBEFORE_START,1516292953402,29
398,PLAYER_SLEEPBEFORE_END,1516292953577,29
398,WS_SEND_START,1516292953577,29
398,WS_SEND_END,1516292953577,29
398,WS_RECV_START,1516292953577,30
398,WS_RECV_END,1516292953691,30
398,PLAYER_SLEEPBEFORE_START,1516292953691,31
398,PLAYER_SLEEPBEFORE_END,1516292953702,31
398,REQ_START,1516292953702,31
398,REQ_END,1516292953773,31
398,PLAYER_SLEEPBEFORE_START,1516292953773,32
398,PLAYER_SLEEPBEFORE_END,1516292981918,32
398,WS_SEND_START,1516292981918,32
398,WS_SEND_END,1516292981918,32
398,WS_RECV_START,1516292981918,33
398,WS_RECV_END,1516292982039,33
398,PLAYER_SLEEPBEFORE_START,1516292982039,34
398,PLAYER_SLEEPBEFORE_END,1516293007950,34
398,WS_SEND_START,1516293007950,34
398,WS_SEND_END,1516293007950,34
398,WS_RECV_START,1516293007950,35
398,WS_RECV_END,1516293007994,35
398,PLAYER_SLEEPBEFORE_START,1516293007994,36
398,PLAYER_SLEEPBEFORE_END,1516293008003,36
398,WS_SEND_START,1516293008003,36
398,WS_SEND_END,1516293008003,36
398,WS_RECV_START,1516293008003,37
398,WS_RECV_END,1516293008176,37
398,PLAYER_SLEEPBEFORE_START,1516293008176,38
398,PLAYER_SLEEPBEFORE_END,1516293011371,38
398,WS_SEND_START,1516293011371,38
398,WS_SEND_END,1516293011371,38
398,WS_RECV_START,1516293011371,39
398,WS_RECV_END,1516293011636,39
398,PLAYER_SLEEPBEFORE_START,1516293011636,40
398,PLAYER_SLEEPBEFORE_END,1516293011682,40
398,WS_SEND_START,1516293011682,40
398,WS_SEND_END,1516293011682,40
398,WS_RECV_START,1516293011683,41
398,WS_RECV_END,1516293011949,41
398,PLAYER_SLEEPBEFORE_START,1516293011949,42
398,PLAYER_SLEEPBEFORE_END,1516293030084,42
398,WS_SEND_START,1516293030084,42
398,WS_SEND_END,1516293030084,42
398,WS_RECV_START,1516293030084,43
398,WS_RECV_END,1516293030121,43
398,PLAYER_SLEEPBEFORE_START,1516293030121,44
398,PLAYER_SLEEPBEFORE_END,1516293030133,44
398,WS_SEND_START,1516293030133,44
398,WS_SEND_END,1516293030133,44
398,WS_RECV_START,1516293030133,45
398,WS_RECV_END,1516293030180,45
398,PLAYER_SLEEPBEFORE_START,1516293030180,46
398,PLAYER_SLEEPBEFORE_END,1516293031440,46
398,WS_SEND_START,1516293031440,46
398,WS_SEND_END,1516293031440,46
398,WS_RECV_START,1516293031440,47
398,WS_RECV_END,1516293031473,47
398,PLAYER_SLEEPBEFORE_START,1516293031473,48
398,PLAYER_SLEEPBEFORE_END,1516293032793,48
398,WS_SEND_START,1516293032793,48
398,WS_SEND_END,1516293032793,48
398,WS_RECV_START,1516293032793,49
398,WS_RECV_END,1516293033083,49
398,PLAYER_SLEEPBEFORE_START,1516293033083,50
398,PLAYER_SLEEPBEFORE_END,1516293033107,50
398,WS_SEND_START,1516293033107,50
398,WS_SEND_END,1516293033107,50
398,WS_RECV_START,1516293033107,51
398,WS_RECV_END,1516293033358,51
398,PLAYER_SLEEPBEFORE_START,1516293033358,52
398,PLAYER_SLEEPBEFORE_END,1516293055922,52
398,WS_SEND_START,1516293055922,52
398,WS_SEND_END,1516293055922,52
398,WS_RECV_START,1516293055922,53
398,WS_RECV_END,1516293056519,53
398,PLAYER_SLEEPBEFORE_START,1516293056519,54
398,PLAYER_SLEEPBEFORE_END,1516293077822,54
398,WS_SEND_START,1516293077822,54
398,WS_SEND_END,1516293077822,54
398,PLAYER_SLEEPBEFORE_START,1516293077822,55
398,PLAYER_SLEEPBEFORE_END,1516293079763,55
398,WS_SEND_START,1516293079763,55
398,WS_SEND_END,1516293079763,55
398,WS_RECV_START,1516293079763,56
398,WS_RECV_END,1516293079924,56
398,PLAYER_SLEEPBEFORE_START,1516293079924,57
398,PLAYER_SLEEPBEFORE_END,1516293102796,57
398,WS_SEND_START,1516293102796,57
398,WS_SEND_END,1516293102796,57
398,WS_RECV_START,1516293102796,58
398,WS_RECV_END,1516293103494,58
398,PLAYER_SLEEPBEFORE_START,1516293103494,59
398,PLAYER_SLEEPBEFORE_END,1516293105821,59
398,WS_SEND_START,1516293105821,59
398,WS_SEND_END,1516293105821,59
398,WS_RECV_START,1516293105821,60
398,WS_RECV_END,1516293106563,60
398,PLAYER_SLEEPBEFORE_START,1516293106563,61
398,PLAYER_SLEEPBEFORE_END,1516293110154,61
398,WS_SEND_START,1516293110154,61
398,WS_SEND_END,1516293110154,61
398,WS_RECV_START,1516293110154,62
398,WS_RECV_END,1516293110884,62
398,PLAYER_SLEEPBEFORE_START,1516293110884,63
398,PLAYER_SLEEPBEFORE_END,1516293130146,63
398,WS_SEND_START,1516293130146,63
398,WS_SEND_END,1516293130146,63
398,WS_RECV_START,1516293130146,64
398,WS_RECV_END,1516293131454,64
398,PLAYER_SLEEPBEFORE_START,1516293131454,65
398,PLAYER_SLEEPBEFORE_END,1516293158271,65
398,WS_SEND_START,1516293158271,65
398,WS_SEND_END,1516293158271,65
398,WS_RECV_START,1516293158271,66
398,WS_RECV_END,1516293160087,66
398,PLAYER_SLEEPBEFORE_START,1516293160087,67
398,PLAYER_SLEEPBEFORE_END,1516293161594,67
398,WS_SEND_START,1516293161594,67
398,WS_SEND_END,1516293161594,67
398,WS_RECV_START,1516293161594,68
398,WS_RECV_END,1516293162703,68
398,PLAYER_SLEEPBEFORE_START,1516293162703,69
398,PLAYER_SLEEPBEFORE_END,1516293184701,69
398,WS_SEND_START,1516293184701,69
398,WS_SEND_END,1516293184701,69
398,WS_RECV_START,1516293184701,70
398,WS_RECV_END,1516293186895,70
398,PLAYER_SLEEPBEFORE_START,1516293186895,71
398,PLAYER_SLEEPBEFORE_END,1516293211670,71
398,WS_SEND_START,1516293211670,71
398,WS_SEND_END,1516293211671,71
398,PLAYER_SLEEPBEFORE_START,1516293211671,72
398,PLAYER_SLEEPBEFORE_END,1516293214278,72
398,WS_SEND_START,1516293214278,72
398,WS_SEND_END,1516293214278,72
398,WS_RECV_START,1516293214278,73
398,WS_RECV_END,1516293216235,73
398,PLAYER_SLEEPBEFORE_START,1516293216235,74
398,PLAYER_SLEEPBEFORE_END,1516293216244,74
398,WS_SEND_START,1516293216244,74
398,WS_SEND_END,1516293216244,74
398,WS_RECV_START,1516293216244,75
398,WS_RECV_END,1516293217300,75
398,PLAYER_SLEEPBEFORE_START,1516293217300,76
398,PLAYER_SLEEPBEFORE_END,1516293218806,76
398,WS_SEND_START,1516293218806,76
398,WS_SEND_END,1516293218807,76
398,WS_RECV_START,1516293218807,77
398,WS_RECV_END,1516293218891,77
398,PLAYER_SLEEPBEFORE_START,1516293218891,78
398,PLAYER_SLEEPBEFORE_END,1516293219759,78
398,WS_SEND_START,1516293219759,78
398,WS_SEND_END,1516293219759,78
398,WS_RECV_START,1516293219759,79
398,WS_RECV_END,1516293220603,79
398,PLAYER_SLEEPBEFORE_START,1516293220603,80
398,PLAYER_SLEEPBEFORE_END,1516293228270,80
398,WS_SEND_START,1516293228270,80
398,WS_SEND_END,1516293228270,80
398,WS_RECV_START,1516293228270,81
398,WS_RECV_END,1516293231000,81
398,PLAYER_SLEEPBEFORE_START,1516293231000,82
398,PLAYER_SLEEPBEFORE_END,1516293232102,82
398,WS_SEND_START,1516293232102,82
398,WS_SEND_END,1516293232102,82
398,WS_RECV_START,1516293232102,83
398,WS_RECV_END,1516293233453,83
398,PLAYER_SLEEPBEFORE_START,1516293233453,84
398,PLAYER_SLEEPBEFORE_END,1516293234400,84
398,WS_SEND_START,1516293234400,84
398,WS_SEND_END,1516293234400,84
398,WS_RECV_START,1516293234400,85
398,WS_RECV_END,1516293235769,85
398,PLAYER_SLEEPBEFORE_START,1516293235769,86
398,PLAYER_SLEEPBEFORE_END,1516293239942,86
398,WS_SEND_START,1516293239942,86
398,WS_SEND_END,1516293239942,86
398,WS_RECV_START,1516293239942,87
398,WS_RECV_END,1516293242215,87
398,PLAYER_SLEEPBEFORE_START,1516293242215,88
398,PLAYER_SLEEPBEFORE_END,1516293242224,88
398,WS_SEND_START,1516293242224,88
398,WS_SEND_END,1516293242224,88
398,WS_RECV_START,1516293242224,89
398,WS_RECV_END,1516293243882,89
398,PLAYER_SLEEPBEFORE_START,1516293243882,90
398,PLAYER_SLEEPBEFORE_END,1516293271079,90
398,REQ_START,1516293271079,90
398,REQ_END,1516293271087,90
398,PLAYER_SLEEPBEFORE_START,1516293271087,91
398,PLAYER_SLEEPBEFORE_END,1516293278976,91
398,WS_SEND_START,1516293278976,91
398,WS_SEND_END,1516293278976,91
398,WS_RECV_START,1516293278976,92
398,WS_RECV_END,1516293283351,92
398,PLAYER_SLEEPBEFORE_START,1516293283351,93
398,PLAYER_SLEEPBEFORE_END,1516293283366,93
398,WS_SEND_START,1516293283366,93
398,WS_SEND_END,1516293283366,93
398,WS_RECV_START,1516293283366,94
398,WS_RECV_END,1516293285230,94
398,PLAYER_SLEEPBEFORE_START,1516293285230,95
398,PLAYER_SLEEPBEFORE_END,1516293308785,95
398,WS_SEND_START,1516293308785,95
398,WS_SEND_END,1516293308785,95
398,WS_RECV_START,1516293308785,96
398,WS_RECV_END,1516293312364,96
398,PLAYER_SLEEPBEFORE_START,1516293312364,97
398,PLAYER_SLEEPBEFORE_END,1516293334804,97
398,WS_SEND_START,1516293334804,97
398,WS_SEND_END,1516293334804,97
398,WS_RECV_START,1516293334804,98
398,WS_RECV_END,1516293337729,98
398,PLAYER_SLEEPBEFORE_START,1516293337729,99
398,PLAYER_SLEEPBEFORE_END,1516293337750,99
398,WS_SEND_START,1516293337750,99
398,WS_SEND_END,1516293337750,99
398,WS_RECV_START,1516293337750,100
398,WS_RECV_END,1516293339286,100
398,PLAYER_SLEEPBEFORE_START,1516293339286,101
398,PLAYER_SLEEPBEFORE_END,1516293362846,101
398,WS_SEND_START,1516293362846,101
398,WS_SEND_END,1516293362846,101
398,WS_RECV_START,1516293362846,102
398,WS_RECV_END,1516293366519,102
398,PLAYER_SLEEPBEFORE_START,1516293366519,103
398,PLAYER_SLEEPBEFORE_END,1516293390144,103
398,WS_SEND_START,1516293390144,103
398,WS_SEND_END,1516293390144,103
398,WS_RECV_START,1516293390144,104
398,WS_RECV_END,1516293394701,104
398,PLAYER_SLEEPBEFORE_START,1516293394701,105
398,PLAYER_SLEEPBEFORE_END,1516293420078,105
398,WS_SEND_START,1516293420078,105
398,WS_SEND_END,1516293420078,105
398,WS_RECV_START,1516293420078,106
398,WS_RECV_END,1516293421966,106
398,PLAYER_SLEEPBEFORE_START,1516293421966,107
398,PLAYER_SLEEPBEFORE_END,1516293445389,107
398,WS_SEND_START,1516293445389,107
398,WS_SEND_END,1516293445389,107
398,WS_RECV_START,1516293445389,108
398,WS_RECV_END,1516293449836,108
398,PLAYER_SLEEPBEFORE_START,1516293449836,109
398,PLAYER_SLEEPBEFORE_END,1516293449845,109
398,WS_SEND_START,1516293449845,109
398,WS_SEND_END,1516293449845,109
398,WS_RECV_START,1516293449845,110
398,WS_RECV_END,1516293453442,110
398,PLAYER_SLEEPBEFORE_START,1516293453442,111
398,PLAYER_SLEEPBEFORE_END,1516293454401,111
398,WS_SEND_START,1516293454401,111
398,WS_SEND_END,1516293454401,111
398,WS_RECV_START,1516293454401,112
398,WS_RECV_END,1516293456641,112
398,PLAYER_SLEEPBEFORE_START,1516293456642,113
398,PLAYER_SLEEPBEFORE_END,1516293457204,113
398,WS_SEND_START,1516293457204,113
398,WS_SEND_END,1516293457204,113
398,WS_RECV_START,1516293457204,114
398,WS_RECV_END,1516293460546,114
398,PLAYER_SLEEPBEFORE_START,1516293460546,115
398,PLAYER_SLEEPBEFORE_END,1516293460555,115
398,WS_SEND_START,1516293460555,115
