# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516292633436
33,PLAYER_START_INTERVAL_START,1516292633436
33,PLAYER_START_INTERVAL_END,1516292659836
33,REQ_HOME_START,1516292659836,2
33,REQ_HOME_END,1516292659950,2
33,REQ_START,1516292659950,3
33,REQ_END,1516292659980,3
33,REQ_START,1516292659980,4
33,REQ_END,1516292660011,4
33,REQ_START,1516292660011,5
33,REQ_END,1516292660058,5
33,REQ_START,1516292660058,6
33,REQ_END,1516292660091,6
33,REQ_START,1516292660092,7
33,REQ_END,1516292660124,7
33,REQ_START,1516292660124,8
33,REQ_END,1516292660159,8
33,REQ_START,1516292660159,9
33,REQ_END,1516292660194,9
33,REQ_START,1516292660194,10
33,REQ_END,1516292660203,10
33,REQ_START,1516292660203,11
33,REQ_END,1516292660234,11
33,REQ_START,1516292660234,12
33,REQ_END,1516292660244,12
33,REQ_START,1516292660244,13
33,REQ_END,1516292660276,13
33,REQ_START,1516292660276,14
33,REQ_END,1516292660292,14
33,REQ_START,1516292660292,15
33,REQ_END,1516292660326,15
33,REQ_TOK_START,1516292660326,16
33,REQ_TOK_END,1516292660333,16
33,REQ_SINF_START,1516292660333,17
33,REQ_SINF_END,1516292660341,17
33,WS_OPEN_START,1516292660341,18
33,WS_OPEN_END,1516292660347,18
33,REQ_START,1516292660347,19
33,REQ_END,1516292660381,19
33,WS_RECV_START,1516292660381,20
33,WS_RECV_END,1516292660381,20
33,PLAYER_SLEEPBEFORE_START,1516292660381,21
33,PLAYER_SLEEPBEFORE_END,1516292660386,21
33,WS_SEND_START,1516292660387,21
33,WS_SEND_END,1516292660387,21
33,PLAYER_SLEEPBEFORE_START,1516292660387,22
33,PLAYER_SLEEPBEFORE_END,1516292660388,22
33,WS_SEND_START,1516292660388,22
33,WS_SEND_END,1516292660388,22
33,WS_RECV_INIT_START,1516292660388,23
33,WS_RECV_INIT_END,1516292660407,23
33,WS_RECV_START,1516292660407,24
33,WS_RECV_END,1516292660457,24
33,PLAYER_SLEEPBEFORE_START,1516292660457,25
33,PLAYER_SLEEPBEFORE_END,1516292660464,25
33,REQ_START,1516292660464,25
33,REQ_END,1516292660496,25
33,PLAYER_SLEEPBEFORE_START,1516292660496,26
33,PLAYER_SLEEPBEFORE_END,1516292660497,26
33,REQ_START,1516292660497,26
33,REQ_END,1516292660529,26
33,PLAYER_SLEEPBEFORE_START,1516292660529,27
33,PLAYER_SLEEPBEFORE_END,1516292660532,27
33,REQ_START,1516292660532,27
33,REQ_END,1516292660564,27
33,PLAYER_SLEEPBEFORE_START,1516292660564,28
33,PLAYER_SLEEPBEFORE_END,1516292660849,28
33,REQ_START,1516292660849,28
33,REQ_END,1516292660881,28
33,PLAYER_SLEEPBEFORE_START,1516292660881,29
33,PLAYER_SLEEPBEFORE_END,1516292661056,29
33,WS_SEND_START,1516292661056,29
33,WS_SEND_END,1516292661056,29
33,WS_RECV_START,1516292661056,30
33,WS_RECV_END,1516292661158,30
33,PLAYER_SLEEPBEFORE_START,1516292661158,31
33,PLAYER_SLEEPBEFORE_END,1516292661169,31
33,REQ_START,1516292661169,31
33,REQ_END,1516292661202,31
33,PLAYER_SLEEPBEFORE_START,1516292661202,32
33,PLAYER_SLEEPBEFORE_END,1516292689347,32
33,WS_SEND_START,1516292689347,32
33,WS_SEND_END,1516292689347,32
33,WS_RECV_START,1516292689347,33
