# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
424,PLAYER_SESSION_CREATE,1516292633591
424,PLAYER_START_INTERVAL_START,1516292633591
424,PLAYER_START_INTERVAL_END,1516292972791
424,REQ_HOME_START,1516292972791,2
424,REQ_HOME_END,1516292973110,2
424,REQ_START,1516292973110,3
424,REQ_END,1516292973144,3
424,REQ_START,1516292973144,4
424,REQ_END,1516292973178,4
424,REQ_START,1516292973178,5
424,REQ_END,1516292973216,5
424,REQ_START,1516292973216,6
424,REQ_END,1516292973253,6
424,REQ_START,1516292973253,7
424,REQ_END,1516292973288,7
424,REQ_START,1516292973288,8
424,REQ_END,1516292973324,8
424,REQ_START,1516292973324,9
424,REQ_END,1516292973360,9
424,REQ_START,1516292973360,10
424,REQ_END,1516292973369,10
424,REQ_START,1516292973369,11
424,REQ_END,1516292973406,11
424,REQ_START,1516292973406,12
424,REQ_END,1516292973417,12
424,REQ_START,1516292973417,13
424,REQ_END,1516292973469,13
424,REQ_START,1516292973469,14
424,REQ_END,1516292973487,14
424,REQ_START,1516292973487,15
424,REQ_END,1516292973522,15
424,REQ_TOK_START,1516292973522,16
424,REQ_TOK_END,1516292973530,16
424,REQ_SINF_START,1516292973530,17
424,REQ_SINF_END,1516292973538,17
424,WS_OPEN_START,1516292973538,18
424,WS_OPEN_END,1516292973545,18
424,REQ_START,1516292973545,19
424,REQ_END,1516292973573,19
424,WS_RECV_START,1516292973573,20
424,WS_RECV_END,1516292973573,20
424,PLAYER_SLEEPBEFORE_START,1516292973573,21
424,PLAYER_SLEEPBEFORE_END,1516292973578,21
424,WS_SEND_START,1516292973578,21
424,WS_SEND_END,1516292973578,21
424,PLAYER_SLEEPBEFORE_START,1516292973578,22
424,PLAYER_SLEEPBEFORE_END,1516292973579,22
424,WS_SEND_START,1516292973579,22
424,WS_SEND_END,1516292973579,22
424,WS_RECV_INIT_START,1516292973579,23
424,WS_RECV_INIT_END,1516292973604,23
424,WS_RECV_START,1516292973604,24
424,WS_RECV_END,1516292973701,24
424,PLAYER_SLEEPBEFORE_START,1516292973701,25
424,PLAYER_SLEEPBEFORE_END,1516292973708,25
424,REQ_START,1516292973708,25
424,REQ_END,1516292973740,25
424,PLAYER_SLEEPBEFORE_START,1516292973740,26
424,PLAYER_SLEEPBEFORE_END,1516292973741,26
424,REQ_START,1516292973741,26
424,REQ_END,1516292973772,26
424,PLAYER_SLEEPBEFORE_START,1516292973772,27
424,PLAYER_SLEEPBEFORE_END,1516292973776,27
424,REQ_START,1516292973776,27
424,REQ_END,1516292973838,27
424,PLAYER_SLEEPBEFORE_START,1516292973838,28
424,PLAYER_SLEEPBEFORE_END,1516292974123,28
424,REQ_START,1516292974123,28
424,REQ_END,1516292974155,28
424,PLAYER_SLEEPBEFORE_START,1516292974155,29
424,PLAYER_SLEEPBEFORE_END,1516292974331,29
424,WS_SEND_START,1516292974331,29
424,WS_SEND_END,1516292974331,29
424,WS_RECV_START,1516292974331,30
424,WS_RECV_END,1516292974477,30
424,PLAYER_SLEEPBEFORE_START,1516292974477,31
424,PLAYER_SLEEPBEFORE_END,1516292974488,31
424,REQ_START,1516292974488,31
424,REQ_END,1516292974545,31
424,PLAYER_SLEEPBEFORE_START,1516292974545,32
424,PLAYER_SLEEPBEFORE_END,1516293002690,32
424,WS_SEND_START,1516293002690,32
424,WS_SEND_END,1516293002690,32
424,WS_RECV_START,1516293002690,33
424,WS_RECV_END,1516293002805,33
424,PLAYER_SLEEPBEFORE_START,1516293002805,34
424,PLAYER_SLEEPBEFORE_END,1516293028716,34
424,WS_SEND_START,1516293028716,34
424,WS_SEND_END,1516293028716,34
424,WS_RECV_START,1516293028716,35
424,WS_RECV_END,1516293028770,35
424,PLAYER_SLEEPBEFORE_START,1516293028770,36
424,PLAYER_SLEEPBEFORE_END,1516293028779,36
424,WS_SEND_START,1516293028779,36
424,WS_SEND_END,1516293028779,36
424,WS_RECV_START,1516293028779,37
424,WS_RECV_END,1516293028832,37
424,PLAYER_SLEEPBEFORE_START,1516293028832,38
424,PLAYER_SLEEPBEFORE_END,1516293032027,38
424,WS_SEND_START,1516293032027,38
424,WS_SEND_END,1516293032027,38
424,WS_RECV_START,1516293032027,39
424,WS_RECV_END,1516293032216,39
424,PLAYER_SLEEPBEFORE_START,1516293032216,40
424,PLAYER_SLEEPBEFORE_END,1516293032262,40
424,WS_SEND_START,1516293032262,40
424,WS_SEND_END,1516293032262,40
424,WS_RECV_START,1516293032262,41
424,WS_RECV_END,1516293032441,41
424,PLAYER_SLEEPBEFORE_START,1516293032441,42
424,PLAYER_SLEEPBEFORE_END,1516293050576,42
424,WS_SEND_START,1516293050576,42
424,WS_SEND_END,1516293050576,42
424,WS_RECV_START,1516293050576,43
424,WS_RECV_END,1516293050737,43
424,PLAYER_SLEEPBEFORE_START,1516293050737,44
424,PLAYER_SLEEPBEFORE_END,1516293050749,44
424,WS_SEND_START,1516293050749,44
424,WS_SEND_END,1516293050749,44
424,WS_RECV_START,1516293050749,45
424,WS_RECV_END,1516293050808,45
424,PLAYER_SLEEPBEFORE_START,1516293050808,46
424,PLAYER_SLEEPBEFORE_END,1516293052068,46
424,WS_SEND_START,1516293052068,46
424,WS_SEND_END,1516293052068,46
424,WS_RECV_START,1516293052068,47
424,WS_RECV_END,1516293052111,47
424,PLAYER_SLEEPBEFORE_START,1516293052111,48
424,PLAYER_SLEEPBEFORE_END,1516293053431,48
424,WS_SEND_START,1516293053431,48
424,WS_SEND_END,1516293053431,48
424,WS_RECV_START,1516293053431,49
424,WS_RECV_END,1516293053681,49
424,PLAYER_SLEEPBEFORE_START,1516293053681,50
424,PLAYER_SLEEPBEFORE_END,1516293053706,50
424,WS_SEND_START,1516293053706,50
424,WS_SEND_END,1516293053706,50
