# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
361,PLAYER_SESSION_CREATE,1516292633571
361,PLAYER_START_INTERVAL_START,1516292633571
361,PLAYER_START_INTERVAL_END,1516292922371
361,REQ_HOME_START,1516292922371,2
361,REQ_HOME_END,1516292922479,2
361,REQ_START,1516292922479,3
361,REQ_END,1516292922535,3
361,REQ_START,1516292922535,4
361,REQ_END,1516292922568,4
361,REQ_START,1516292922568,5
361,REQ_END,1516292922601,5
361,REQ_START,1516292922601,6
361,REQ_END,1516292922633,6
361,REQ_START,1516292922633,7
361,REQ_END,1516292922666,7
361,REQ_START,1516292922666,8
361,REQ_END,1516292922702,8
361,REQ_START,1516292922702,9
361,REQ_END,1516292922738,9
361,REQ_START,1516292922738,10
361,REQ_END,1516292922745,10
361,REQ_START,1516292922745,11
361,REQ_END,1516292922816,11
361,REQ_START,1516292922816,12
361,REQ_END,1516292922825,12
361,REQ_START,1516292922825,13
361,REQ_END,1516292922870,13
361,REQ_START,1516292922870,14
361,REQ_END,1516292922902,14
361,REQ_START,1516292922902,15
361,REQ_END,1516292922938,15
361,REQ_TOK_START,1516292922938,16
361,REQ_TOK_END,1516292922946,16
361,REQ_SINF_START,1516292922946,17
361,REQ_SINF_END,1516292922953,17
361,WS_OPEN_START,1516292922953,18
361,WS_OPEN_END,1516292922969,18
361,REQ_START,1516292922969,19
361,REQ_END,1516292923390,19
361,WS_RECV_START,1516292923390,20
361,WS_RECV_END,1516292923390,20
361,PLAYER_SLEEPBEFORE_START,1516292923390,21
361,PLAYER_SLEEPBEFORE_END,1516292923395,21
361,WS_SEND_START,1516292923395,21
361,WS_SEND_END,1516292923395,21
361,PLAYER_SLEEPBEFORE_START,1516292923395,22
361,PLAYER_SLEEPBEFORE_END,1516292923396,22
361,WS_SEND_START,1516292923396,22
361,WS_SEND_END,1516292923396,22
361,WS_RECV_INIT_START,1516292923396,23
361,WS_RECV_INIT_END,1516292923420,23
361,WS_RECV_START,1516292923420,24
361,WS_RECV_END,1516292923510,24
361,PLAYER_SLEEPBEFORE_START,1516292923510,25
361,PLAYER_SLEEPBEFORE_END,1516292923517,25
361,REQ_START,1516292923517,25
361,REQ_END,1516292924043,25
361,PLAYER_SLEEPBEFORE_START,1516292924043,26
361,PLAYER_SLEEPBEFORE_END,1516292924044,26
361,REQ_START,1516292924044,26
361,REQ_END,1516292924267,26
361,PLAYER_SLEEPBEFORE_START,1516292924267,27
361,PLAYER_SLEEPBEFORE_END,1516292924271,27
361,REQ_START,1516292924271,27
361,REQ_END,1516292924303,27
361,PLAYER_SLEEPBEFORE_START,1516292924303,28
361,PLAYER_SLEEPBEFORE_END,1516292924588,28
361,REQ_START,1516292924588,28
361,REQ_END,1516292924621,28
361,PLAYER_SLEEPBEFORE_START,1516292924621,29
361,PLAYER_SLEEPBEFORE_END,1516292924796,29
361,WS_SEND_START,1516292924796,29
361,WS_SEND_END,1516292924796,29
361,WS_RECV_START,1516292924796,30
361,WS_RECV_END,1516292924952,30
361,PLAYER_SLEEPBEFORE_START,1516292924952,31
361,PLAYER_SLEEPBEFORE_END,1516292924963,31
361,REQ_START,1516292924963,31
361,REQ_END,1516292924999,31
361,PLAYER_SLEEPBEFORE_START,1516292924999,32
361,PLAYER_SLEEPBEFORE_END,1516292953144,32
361,WS_SEND_START,1516292953145,32
361,WS_SEND_END,1516292953145,32
