# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
434,PLAYER_SESSION_CREATE,1516292633593
434,PLAYER_START_INTERVAL_START,1516292633593
434,PLAYER_START_INTERVAL_END,1516292980793
434,REQ_HOME_START,1516292980793,2
434,REQ_HOME_END,1516292980887,2
434,REQ_START,1516292980887,3
434,REQ_END,1516292980919,3
434,REQ_START,1516292980919,4
434,REQ_END,1516292980953,4
434,REQ_START,1516292980953,5
434,REQ_END,1516292980990,5
434,REQ_START,1516292980990,6
434,REQ_END,1516292981033,6
434,REQ_START,1516292981033,7
434,REQ_END,1516292981069,7
434,REQ_START,1516292981069,8
434,REQ_END,1516292981113,8
434,REQ_START,1516292981113,9
434,REQ_END,1516292981161,9
434,REQ_START,1516292981161,10
434,REQ_END,1516292981169,10
434,REQ_START,1516292981169,11
434,REQ_END,1516292981256,11
434,REQ_START,1516292981256,12
434,REQ_END,1516292981267,12
434,REQ_START,1516292981267,13
434,REQ_END,1516292981311,13
434,REQ_START,1516292981311,14
434,REQ_END,1516292981327,14
434,REQ_START,1516292981327,15
434,REQ_END,1516292981363,15
434,REQ_TOK_START,1516292981363,16
434,REQ_TOK_END,1516292981371,16
434,REQ_SINF_START,1516292981371,17
434,REQ_SINF_END,1516292981380,17
434,WS_OPEN_START,1516292981380,18
434,WS_OPEN_END,1516292981387,18
434,REQ_START,1516292981387,19
434,REQ_END,1516292981419,19
434,WS_RECV_START,1516292981419,20
434,WS_RECV_END,1516292981419,20
434,PLAYER_SLEEPBEFORE_START,1516292981419,21
434,PLAYER_SLEEPBEFORE_END,1516292981424,21
434,WS_SEND_START,1516292981424,21
434,WS_SEND_END,1516292981424,21
434,PLAYER_SLEEPBEFORE_START,1516292981424,22
434,PLAYER_SLEEPBEFORE_END,1516292981425,22
434,WS_SEND_START,1516292981425,22
434,WS_SEND_END,1516292981425,22
434,WS_RECV_INIT_START,1516292981425,23
434,WS_RECV_INIT_END,1516292981449,23
434,WS_RECV_START,1516292981449,24
434,WS_RECV_END,1516292981535,24
434,PLAYER_SLEEPBEFORE_START,1516292981535,25
434,PLAYER_SLEEPBEFORE_END,1516292981542,25
434,REQ_START,1516292981542,25
434,REQ_END,1516292981602,25
434,PLAYER_SLEEPBEFORE_START,1516292981602,26
434,PLAYER_SLEEPBEFORE_END,1516292981604,26
434,REQ_START,1516292981604,26
434,REQ_END,1516292981635,26
434,PLAYER_SLEEPBEFORE_START,1516292981635,27
434,PLAYER_SLEEPBEFORE_END,1516292981638,27
434,REQ_START,1516292981638,27
434,REQ_END,1516292981758,27
434,PLAYER_SLEEPBEFORE_START,1516292981758,28
434,PLAYER_SLEEPBEFORE_END,1516292982044,28
434,REQ_START,1516292982044,28
434,REQ_END,1516292982209,28
434,PLAYER_SLEEPBEFORE_START,1516292982209,29
434,PLAYER_SLEEPBEFORE_END,1516292982384,29
434,WS_SEND_START,1516292982384,29
434,WS_SEND_END,1516292982384,29
434,WS_RECV_START,1516292982384,30
434,WS_RECV_END,1516292982524,30
434,PLAYER_SLEEPBEFORE_START,1516292982524,31
434,PLAYER_SLEEPBEFORE_END,1516292982536,31
434,REQ_START,1516292982536,31
434,REQ_END,1516292982700,31
434,PLAYER_SLEEPBEFORE_START,1516292982700,32
434,PLAYER_SLEEPBEFORE_END,1516293010845,32
434,WS_SEND_START,1516293010845,32
434,WS_SEND_END,1516293010845,32
434,WS_RECV_START,1516293010845,33
434,WS_RECV_END,1516293011349,33
434,PLAYER_SLEEPBEFORE_START,1516293011349,34
434,PLAYER_SLEEPBEFORE_END,1516293037260,34
434,WS_SEND_START,1516293037260,34
434,WS_SEND_END,1516293037260,34
434,WS_RECV_START,1516293037260,35
434,WS_RECV_END,1516293037632,35
