# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516292633460
63,PLAYER_START_INTERVAL_START,1516292633460
63,PLAYER_START_INTERVAL_END,1516292683861
63,REQ_HOME_START,1516292683861,2
63,REQ_HOME_END,1516292683944,2
63,REQ_START,1516292683944,3
63,REQ_END,1516292683976,3
63,REQ_START,1516292683976,4
63,REQ_END,1516292684006,4
63,REQ_START,1516292684006,5
63,REQ_END,1516292684038,5
63,REQ_START,1516292684038,6
63,REQ_END,1516292684069,6
63,REQ_START,1516292684069,7
63,REQ_END,1516292684102,7
63,REQ_START,1516292684102,8
63,REQ_END,1516292684134,8
63,REQ_START,1516292684134,9
63,REQ_END,1516292684166,9
63,REQ_START,1516292684166,10
63,REQ_END,1516292684173,10
63,REQ_START,1516292684173,11
63,REQ_END,1516292684204,11
63,REQ_START,1516292684204,12
63,REQ_END,1516292684214,12
63,REQ_START,1516292684214,13
63,REQ_END,1516292684258,13
63,REQ_START,1516292684258,14
63,REQ_END,1516292684272,14
63,REQ_START,1516292684272,15
63,REQ_END,1516292684305,15
63,REQ_TOK_START,1516292684305,16
63,REQ_TOK_END,1516292684311,16
63,REQ_SINF_START,1516292684311,17
63,REQ_SINF_END,1516292684318,17
63,WS_OPEN_START,1516292684318,18
63,WS_OPEN_END,1516292684325,18
63,REQ_START,1516292684325,19
63,REQ_END,1516292684353,19
63,WS_RECV_START,1516292684353,20
63,WS_RECV_END,1516292684353,20
63,PLAYER_SLEEPBEFORE_START,1516292684353,21
63,PLAYER_SLEEPBEFORE_END,1516292684358,21
63,WS_SEND_START,1516292684358,21
63,WS_SEND_END,1516292684358,21
63,PLAYER_SLEEPBEFORE_START,1516292684358,22
63,PLAYER_SLEEPBEFORE_END,1516292684359,22
63,WS_SEND_START,1516292684359,22
63,WS_SEND_END,1516292684359,22
63,WS_RECV_INIT_START,1516292684359,23
63,WS_RECV_INIT_END,1516292684376,23
63,WS_RECV_START,1516292684376,24
63,WS_RECV_END,1516292684424,24
63,PLAYER_SLEEPBEFORE_START,1516292684425,25
63,PLAYER_SLEEPBEFORE_END,1516292684432,25
63,REQ_START,1516292684432,25
63,REQ_END,1516292684463,25
63,PLAYER_SLEEPBEFORE_START,1516292684463,26
63,PLAYER_SLEEPBEFORE_END,1516292684465,26
63,REQ_START,1516292684465,26
63,REQ_END,1516292684495,26
63,PLAYER_SLEEPBEFORE_START,1516292684495,27
63,PLAYER_SLEEPBEFORE_END,1516292684498,27
63,REQ_START,1516292684498,27
63,REQ_END,1516292684529,27
63,PLAYER_SLEEPBEFORE_START,1516292684529,28
63,PLAYER_SLEEPBEFORE_END,1516292684815,28
63,REQ_START,1516292684815,28
63,REQ_END,1516292684846,28
63,PLAYER_SLEEPBEFORE_START,1516292684846,29
63,PLAYER_SLEEPBEFORE_END,1516292685021,29
63,WS_SEND_START,1516292685021,29
63,WS_SEND_END,1516292685021,29
63,WS_RECV_START,1516292685021,30
63,WS_RECV_END,1516292685135,30
63,PLAYER_SLEEPBEFORE_START,1516292685135,31
63,PLAYER_SLEEPBEFORE_END,1516292685146,31
63,REQ_START,1516292685146,31
63,REQ_END,1516292685179,31
63,PLAYER_SLEEPBEFORE_START,1516292685180,32
63,PLAYER_SLEEPBEFORE_END,1516292713325,32
63,WS_SEND_START,1516292713325,32
63,WS_SEND_END,1516292713325,32
63,WS_RECV_START,1516292713325,33
63,WS_RECV_END,1516292713401,33
63,PLAYER_SLEEPBEFORE_START,1516292713401,34
63,PLAYER_SLEEPBEFORE_END,1516292739312,34
63,WS_SEND_START,1516292739312,34
63,WS_SEND_END,1516292739312,34
63,WS_RECV_START,1516292739312,35
63,WS_RECV_END,1516292739334,35
63,PLAYER_SLEEPBEFORE_START,1516292739334,36
63,PLAYER_SLEEPBEFORE_END,1516292739343,36
63,WS_SEND_START,1516292739343,36
63,WS_SEND_END,1516292739343,36
63,WS_RECV_START,1516292739343,37
63,WS_RECV_END,1516292739384,37
63,PLAYER_SLEEPBEFORE_START,1516292739384,38
63,PLAYER_SLEEPBEFORE_END,1516292742579,38
63,WS_SEND_START,1516292742579,38
63,WS_SEND_END,1516292742579,38
63,WS_RECV_START,1516292742579,39
63,WS_RECV_END,1516292742696,39
63,PLAYER_SLEEPBEFORE_START,1516292742696,40
63,PLAYER_SLEEPBEFORE_END,1516292742742,40
63,WS_SEND_START,1516292742742,40
63,WS_SEND_END,1516292742742,40
63,WS_RECV_START,1516292742742,41
63,WS_RECV_END,1516292742836,41
63,PLAYER_SLEEPBEFORE_START,1516292742836,42
63,PLAYER_SLEEPBEFORE_END,1516292760971,42
63,WS_SEND_START,1516292760971,42
63,WS_SEND_END,1516292760971,42
63,WS_RECV_START,1516292760971,43
63,WS_RECV_END,1516292761015,43
63,PLAYER_SLEEPBEFORE_START,1516292761015,44
63,PLAYER_SLEEPBEFORE_END,1516292761027,44
63,WS_SEND_START,1516292761027,44
63,WS_SEND_END,1516292761027,44
63,WS_RECV_START,1516292761027,45
63,WS_RECV_END,1516292761068,45
63,PLAYER_SLEEPBEFORE_START,1516292761068,46
63,PLAYER_SLEEPBEFORE_END,1516292762328,46
63,WS_SEND_START,1516292762328,46
63,WS_SEND_END,1516292762328,46
63,WS_RECV_START,1516292762328,47
63,WS_RECV_END,1516292762350,47
63,PLAYER_SLEEPBEFORE_START,1516292762350,48
63,PLAYER_SLEEPBEFORE_END,1516292763670,48
63,WS_SEND_START,1516292763670,48
63,WS_SEND_END,1516292763670,48
63,WS_RECV_START,1516292763670,49
63,WS_RECV_END,1516292763754,49
63,PLAYER_SLEEPBEFORE_START,1516292763755,50
63,PLAYER_SLEEPBEFORE_END,1516292763779,50
63,WS_SEND_START,1516292763779,50
63,WS_SEND_END,1516292763779,50
63,WS_RECV_START,1516292763779,51
63,WS_RECV_END,1516292763899,51
63,PLAYER_SLEEPBEFORE_START,1516292763899,52
63,PLAYER_SLEEPBEFORE_END,1516292786463,52
63,WS_SEND_START,1516292786463,52
63,WS_SEND_END,1516292786463,52
63,WS_RECV_START,1516292786463,53
63,WS_RECV_END,1516292786580,53
63,PLAYER_SLEEPBEFORE_START,1516292786580,54
63,PLAYER_SLEEPBEFORE_END,1516292807883,54
63,WS_SEND_START,1516292807883,54
63,WS_SEND_END,1516292807883,54
63,PLAYER_SLEEPBEFORE_START,1516292807883,55
63,PLAYER_SLEEPBEFORE_END,1516292809826,55
63,WS_SEND_START,1516292809826,55
63,WS_SEND_END,1516292809826,55
63,WS_RECV_START,1516292809826,56
63,WS_RECV_END,1516292809887,56
63,PLAYER_SLEEPBEFORE_START,1516292809887,57
63,PLAYER_SLEEPBEFORE_END,1516292832759,57
63,WS_SEND_START,1516292832759,57
63,WS_SEND_END,1516292832759,57
63,WS_RECV_START,1516292832759,58
63,WS_RECV_END,1516292832805,58
63,PLAYER_SLEEPBEFORE_START,1516292832805,59
63,PLAYER_SLEEPBEFORE_END,1516292835132,59
63,WS_SEND_START,1516292835132,59
63,WS_SEND_END,1516292835132,59
63,WS_RECV_START,1516292835132,60
63,WS_RECV_END,1516292835234,60
63,PLAYER_SLEEPBEFORE_START,1516292835234,61
63,PLAYER_SLEEPBEFORE_END,1516292838826,61
63,WS_SEND_START,1516292838826,61
63,WS_SEND_END,1516292838826,61
63,WS_RECV_START,1516292838826,62
63,WS_RECV_END,1516292838904,62
63,PLAYER_SLEEPBEFORE_START,1516292838904,63
63,PLAYER_SLEEPBEFORE_END,1516292858166,63
63,WS_SEND_START,1516292858166,63
63,WS_SEND_END,1516292858166,63
63,WS_RECV_START,1516292858166,64
63,WS_RECV_END,1516292858205,64
63,PLAYER_SLEEPBEFORE_START,1516292858205,65
63,PLAYER_SLEEPBEFORE_END,1516292885022,65
63,WS_SEND_START,1516292885022,65
63,WS_SEND_END,1516292885022,65
63,WS_RECV_START,1516292885022,66
63,WS_RECV_END,1516292885139,66
63,PLAYER_SLEEPBEFORE_START,1516292885139,67
63,PLAYER_SLEEPBEFORE_END,1516292886646,67
63,WS_SEND_START,1516292886646,67
63,WS_SEND_END,1516292886646,67
63,WS_RECV_START,1516292886646,68
63,WS_RECV_END,1516292886751,68
63,PLAYER_SLEEPBEFORE_START,1516292886751,69
63,PLAYER_SLEEPBEFORE_END,1516292908749,69
63,WS_SEND_START,1516292908749,69
63,WS_SEND_END,1516292908749,69
63,WS_RECV_START,1516292908749,70
