# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
209,PLAYER_SESSION_CREATE,1516292633507
209,PLAYER_START_INTERVAL_START,1516292633507
209,PLAYER_START_INTERVAL_END,1516292800707
209,REQ_HOME_START,1516292800707,2
209,REQ_HOME_END,1516292800794,2
209,REQ_START,1516292800794,3
209,REQ_END,1516292800828,3
209,REQ_START,1516292800828,4
209,REQ_END,1516292800865,4
209,REQ_START,1516292800865,5
209,REQ_END,1516292800904,5
209,REQ_START,1516292800904,6
209,REQ_END,1516292800951,6
209,REQ_START,1516292800951,7
209,REQ_END,1516292800984,7
209,REQ_START,1516292800984,8
209,REQ_END,1516292801019,8
209,REQ_START,1516292801019,9
209,REQ_END,1516292801056,9
209,REQ_START,1516292801056,10
209,REQ_END,1516292801064,10
209,REQ_START,1516292801064,11
209,REQ_END,1516292801097,11
209,REQ_START,1516292801097,12
209,REQ_END,1516292801106,12
209,REQ_START,1516292801106,13
209,REQ_END,1516292801136,13
209,REQ_START,1516292801136,14
209,REQ_END,1516292801151,14
209,REQ_START,1516292801151,15
209,REQ_END,1516292801183,15
209,REQ_TOK_START,1516292801183,16
209,REQ_TOK_END,1516292801190,16
209,REQ_SINF_START,1516292801190,17
209,REQ_SINF_END,1516292801198,17
209,WS_OPEN_START,1516292801198,18
209,WS_OPEN_END,1516292801209,18
209,REQ_START,1516292801209,19
209,REQ_END,1516292801235,19
209,WS_RECV_START,1516292801236,20
209,WS_RECV_END,1516292801236,20
209,PLAYER_SLEEPBEFORE_START,1516292801236,21
209,PLAYER_SLEEPBEFORE_END,1516292801241,21
209,WS_SEND_START,1516292801241,21
209,WS_SEND_END,1516292801241,21
209,PLAYER_SLEEPBEFORE_START,1516292801241,22
209,PLAYER_SLEEPBEFORE_END,1516292801242,22
209,WS_SEND_START,1516292801242,22
209,WS_SEND_END,1516292801242,22
