# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
426,PLAYER_SESSION_CREATE,1516292633590
426,PLAYER_START_INTERVAL_START,1516292633590
426,PLAYER_START_INTERVAL_END,1516292974390
426,REQ_HOME_START,1516292974390,2
426,REQ_HOME_END,1516292974594,2
426,REQ_START,1516292974594,3
426,REQ_END,1516292974729,3
426,REQ_START,1516292974729,4
426,REQ_END,1516292974758,4
426,REQ_START,1516292974758,5
426,REQ_END,1516292974792,5
426,REQ_START,1516292974792,6
426,REQ_END,1516292974825,6
426,REQ_START,1516292974825,7
426,REQ_END,1516292974860,7
426,REQ_START,1516292974860,8
426,REQ_END,1516292974900,8
426,REQ_START,1516292974900,9
426,REQ_END,1516292975111,9
426,REQ_START,1516292975111,10
426,REQ_END,1516292975118,10
426,REQ_START,1516292975118,11
426,REQ_END,1516292975281,11
426,REQ_START,1516292975281,12
426,REQ_END,1516292975291,12
426,REQ_START,1516292975291,13
426,REQ_END,1516292975322,13
426,REQ_START,1516292975322,14
426,REQ_END,1516292975336,14
426,REQ_START,1516292975336,15
426,REQ_END,1516292975369,15
426,REQ_TOK_START,1516292975369,16
426,REQ_TOK_END,1516292975376,16
426,REQ_SINF_START,1516292975376,17
426,REQ_SINF_END,1516292975384,17
426,WS_OPEN_START,1516292975384,18
426,WS_OPEN_END,1516292975391,18
426,REQ_START,1516292975391,19
426,REQ_END,1516292975420,19
426,WS_RECV_START,1516292975420,20
426,WS_RECV_END,1516292975420,20
426,PLAYER_SLEEPBEFORE_START,1516292975420,21
426,PLAYER_SLEEPBEFORE_END,1516292975425,21
426,WS_SEND_START,1516292975425,21
426,WS_SEND_END,1516292975425,21
426,PLAYER_SLEEPBEFORE_START,1516292975425,22
426,PLAYER_SLEEPBEFORE_END,1516292975426,22
426,WS_SEND_START,1516292975426,22
426,WS_SEND_END,1516292975426,22
426,WS_RECV_INIT_START,1516292975426,23
426,WS_RECV_INIT_END,1516292975605,23
426,WS_RECV_START,1516292975605,24
426,WS_RECV_END,1516292975659,24
426,PLAYER_SLEEPBEFORE_START,1516292975659,25
426,PLAYER_SLEEPBEFORE_END,1516292975666,25
426,REQ_START,1516292975667,25
426,REQ_END,1516292975709,25
426,PLAYER_SLEEPBEFORE_START,1516292975709,26
426,PLAYER_SLEEPBEFORE_END,1516292975711,26
426,REQ_START,1516292975711,26
426,REQ_END,1516292975743,26
426,PLAYER_SLEEPBEFORE_START,1516292975743,27
426,PLAYER_SLEEPBEFORE_END,1516292975746,27
426,REQ_START,1516292975746,27
426,REQ_END,1516292975781,27
426,PLAYER_SLEEPBEFORE_START,1516292975781,28
426,PLAYER_SLEEPBEFORE_END,1516292976066,28
426,REQ_START,1516292976066,28
426,REQ_END,1516292976099,28
426,PLAYER_SLEEPBEFORE_START,1516292976099,29
426,PLAYER_SLEEPBEFORE_END,1516292976274,29
426,WS_SEND_START,1516292976274,29
426,WS_SEND_END,1516292976274,29
426,WS_RECV_START,1516292976274,30
426,WS_RECV_END,1516292976397,30
426,PLAYER_SLEEPBEFORE_START,1516292976397,31
426,PLAYER_SLEEPBEFORE_END,1516292976408,31
426,REQ_START,1516292976408,31
426,REQ_END,1516292976444,31
426,PLAYER_SLEEPBEFORE_START,1516292976444,32
426,PLAYER_SLEEPBEFORE_END,1516293004589,32
426,WS_SEND_START,1516293004589,32
426,WS_SEND_END,1516293004589,32
426,WS_RECV_START,1516293004589,33
426,WS_RECV_END,1516293004817,33
426,PLAYER_SLEEPBEFORE_START,1516293004817,34
426,PLAYER_SLEEPBEFORE_END,1516293030729,34
426,WS_SEND_START,1516293030729,34
426,WS_SEND_END,1516293030729,34
426,WS_RECV_START,1516293030729,35
426,WS_RECV_END,1516293030763,35
426,PLAYER_SLEEPBEFORE_START,1516293030763,36
426,PLAYER_SLEEPBEFORE_END,1516293030772,36
426,WS_SEND_START,1516293030772,36
426,WS_SEND_END,1516293030772,36
426,WS_RECV_START,1516293030772,37
426,WS_RECV_END,1516293030824,37
426,PLAYER_SLEEPBEFORE_START,1516293030824,38
426,PLAYER_SLEEPBEFORE_END,1516293034019,38
426,WS_SEND_START,1516293034019,38
426,WS_SEND_END,1516293034019,38
426,WS_RECV_START,1516293034019,39
426,WS_RECV_END,1516293034334,39
426,PLAYER_SLEEPBEFORE_START,1516293034334,40
426,PLAYER_SLEEPBEFORE_END,1516293034380,40
426,WS_SEND_START,1516293034380,40
426,WS_SEND_END,1516293034380,40
426,WS_RECV_START,1516293034380,41
426,WS_RECV_END,1516293034685,41
426,PLAYER_SLEEPBEFORE_START,1516293034685,42
426,PLAYER_SLEEPBEFORE_END,1516293052820,42
426,WS_SEND_START,1516293052820,42
426,WS_SEND_END,1516293052820,42
426,WS_RECV_START,1516293052820,43
426,WS_RECV_END,1516293053044,43
426,PLAYER_SLEEPBEFORE_START,1516293053044,44
426,PLAYER_SLEEPBEFORE_END,1516293053057,44
426,WS_SEND_START,1516293053057,44
426,WS_SEND_END,1516293053057,44
426,WS_RECV_START,1516293053057,45
426,WS_RECV_END,1516293053124,45
426,PLAYER_SLEEPBEFORE_START,1516293053124,46
426,PLAYER_SLEEPBEFORE_END,1516293054384,46
426,WS_SEND_START,1516293054384,46
426,WS_SEND_END,1516293054384,46
426,WS_RECV_START,1516293054384,47
426,WS_RECV_END,1516293054580,47
426,PLAYER_SLEEPBEFORE_START,1516293054580,48
426,PLAYER_SLEEPBEFORE_END,1516293055901,48
426,WS_SEND_START,1516293055902,48
426,WS_SEND_END,1516293055902,48
426,WS_RECV_START,1516293055902,49
426,WS_RECV_END,1516293056087,49
426,PLAYER_SLEEPBEFORE_START,1516293056087,50
426,PLAYER_SLEEPBEFORE_END,1516293056111,50
426,WS_SEND_START,1516293056111,50
426,WS_SEND_END,1516293056111,50
426,WS_RECV_START,1516293056111,51
426,WS_RECV_END,1516293056908,51
426,PLAYER_SLEEPBEFORE_START,1516293056908,52
426,PLAYER_SLEEPBEFORE_END,1516293079472,52
426,WS_SEND_START,1516293079472,52
426,WS_SEND_END,1516293079472,52
426,WS_RECV_START,1516293079472,53
426,WS_RECV_END,1516293079763,53
426,PLAYER_SLEEPBEFORE_START,1516293079763,54
426,PLAYER_SLEEPBEFORE_END,1516293101067,54
426,WS_SEND_START,1516293101067,54
426,WS_SEND_END,1516293101067,54
426,PLAYER_SLEEPBEFORE_START,1516293101067,55
426,PLAYER_SLEEPBEFORE_END,1516293103008,55
426,WS_SEND_START,1516293103008,55
426,WS_SEND_END,1516293103008,55
426,WS_RECV_START,1516293103008,56
426,WS_RECV_END,1516293103217,56
426,PLAYER_SLEEPBEFORE_START,1516293103217,57
426,PLAYER_SLEEPBEFORE_END,1516293126089,57
426,WS_SEND_START,1516293126089,57
426,WS_SEND_END,1516293126089,57
426,WS_RECV_START,1516293126089,58
426,WS_RECV_END,1516293128241,58
426,PLAYER_SLEEPBEFORE_START,1516293128241,59
426,PLAYER_SLEEPBEFORE_END,1516293130568,59
426,WS_SEND_START,1516293130568,59
426,WS_SEND_END,1516293130568,59
426,WS_RECV_START,1516293130568,60
426,WS_RECV_END,1516293131193,60
426,PLAYER_SLEEPBEFORE_START,1516293131193,61
426,PLAYER_SLEEPBEFORE_END,1516293134784,61
426,WS_SEND_START,1516293134784,61
426,WS_SEND_END,1516293134784,61
426,WS_RECV_START,1516293134784,62
426,WS_RECV_END,1516293136932,62
426,PLAYER_SLEEPBEFORE_START,1516293136932,63
426,PLAYER_SLEEPBEFORE_END,1516293156194,63
426,WS_SEND_START,1516293156194,63
426,WS_SEND_END,1516293156194,63
426,WS_RECV_START,1516293156194,64
426,WS_RECV_END,1516293157266,64
426,PLAYER_SLEEPBEFORE_START,1516293157266,65
426,PLAYER_SLEEPBEFORE_END,1516293184083,65
426,WS_SEND_START,1516293184083,65
426,WS_SEND_END,1516293184083,65
426,WS_RECV_START,1516293184083,66
