# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
185,PLAYER_SESSION_CREATE,1516292633493
185,PLAYER_START_INTERVAL_START,1516292633493
185,PLAYER_START_INTERVAL_END,1516292781496
185,REQ_HOME_START,1516292781496,2
185,REQ_HOME_END,1516292781607,2
185,REQ_START,1516292781607,3
185,REQ_END,1516292781639,3
185,REQ_START,1516292781639,4
185,REQ_END,1516292781669,4
185,REQ_START,1516292781669,5
185,REQ_END,1516292781701,5
185,REQ_START,1516292781701,6
185,REQ_END,1516292781734,6
185,REQ_START,1516292781734,7
185,REQ_END,1516292781768,7
185,REQ_START,1516292781768,8
185,REQ_END,1516292781802,8
185,REQ_START,1516292781802,9
185,REQ_END,1516292781849,9
185,REQ_START,1516292781849,10
185,REQ_END,1516292781856,10
185,REQ_START,1516292781856,11
185,REQ_END,1516292781888,11
185,REQ_START,1516292781888,12
185,REQ_END,1516292781897,12
185,REQ_START,1516292781897,13
185,REQ_END,1516292781928,13
185,REQ_START,1516292781928,14
185,REQ_END,1516292781941,14
185,REQ_START,1516292781941,15
185,REQ_END,1516292781974,15
185,REQ_TOK_START,1516292781974,16
185,REQ_TOK_END,1516292781980,16
185,REQ_SINF_START,1516292781980,17
185,REQ_SINF_END,1516292781987,17
185,WS_OPEN_START,1516292781987,18
185,WS_OPEN_END,1516292781993,18
185,REQ_START,1516292781993,19
185,REQ_END,1516292782019,19
185,WS_RECV_START,1516292782019,20
185,WS_RECV_END,1516292782019,20
185,PLAYER_SLEEPBEFORE_START,1516292782019,21
185,PLAYER_SLEEPBEFORE_END,1516292782024,21
185,WS_SEND_START,1516292782024,21
185,WS_SEND_END,1516292782024,21
185,PLAYER_SLEEPBEFORE_START,1516292782024,22
185,PLAYER_SLEEPBEFORE_END,1516292782025,22
185,WS_SEND_START,1516292782025,22
185,WS_SEND_END,1516292782025,22
185,WS_RECV_INIT_START,1516292782025,23
185,WS_RECV_INIT_END,1516292782119,23
185,WS_RECV_START,1516292782119,24
185,WS_RECV_END,1516292782173,24
185,PLAYER_SLEEPBEFORE_START,1516292782173,25
185,PLAYER_SLEEPBEFORE_END,1516292782180,25
185,REQ_START,1516292782180,25
185,REQ_END,1516292782222,25
185,PLAYER_SLEEPBEFORE_START,1516292782222,26
185,PLAYER_SLEEPBEFORE_END,1516292782223,26
185,REQ_START,1516292782223,26
185,REQ_END,1516292782254,26
185,PLAYER_SLEEPBEFORE_START,1516292782254,27
185,PLAYER_SLEEPBEFORE_END,1516292782257,27
185,REQ_START,1516292782257,27
185,REQ_END,1516292782289,27
185,PLAYER_SLEEPBEFORE_START,1516292782289,28
185,PLAYER_SLEEPBEFORE_END,1516292782574,28
