# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
538,PLAYER_SESSION_CREATE,1516292633625
538,PLAYER_START_INTERVAL_START,1516292633625
538,PLAYER_START_INTERVAL_END,1516293064025
538,REQ_HOME_START,1516293064025,2
538,REQ_HOME_END,1516293064208,2
538,REQ_START,1516293064208,3
538,REQ_END,1516293064462,3
538,REQ_START,1516293064462,4
538,REQ_END,1516293064499,4
538,REQ_START,1516293064499,5
538,REQ_END,1516293064537,5
538,REQ_START,1516293064537,6
538,REQ_END,1516293064584,6
538,REQ_START,1516293064584,7
538,REQ_END,1516293064688,7
538,REQ_START,1516293064688,8
538,REQ_END,1516293064726,8
538,REQ_START,1516293064726,9
538,REQ_END,1516293064764,9
538,REQ_START,1516293064764,10
538,REQ_END,1516293064772,10
538,REQ_START,1516293064772,11
538,REQ_END,1516293064805,11
538,REQ_START,1516293064805,12
538,REQ_END,1516293064815,12
538,REQ_START,1516293064815,13
538,REQ_END,1516293064860,13
538,REQ_START,1516293064860,14
538,REQ_END,1516293064880,14
538,REQ_START,1516293064880,15
538,REQ_END,1516293064915,15
538,REQ_TOK_START,1516293064915,16
538,REQ_TOK_END,1516293064923,16
538,REQ_SINF_START,1516293064923,17
538,REQ_SINF_END,1516293064931,17
538,WS_OPEN_START,1516293064931,18
538,WS_OPEN_END,1516293064938,18
538,REQ_START,1516293064938,19
538,REQ_END,1516293065197,19
538,WS_RECV_START,1516293065197,20
538,WS_RECV_END,1516293065197,20
538,PLAYER_SLEEPBEFORE_START,1516293065197,21
538,PLAYER_SLEEPBEFORE_END,1516293065203,21
538,WS_SEND_START,1516293065203,21
538,WS_SEND_END,1516293065203,21
538,PLAYER_SLEEPBEFORE_START,1516293065203,22
538,PLAYER_SLEEPBEFORE_END,1516293065204,22
538,WS_SEND_START,1516293065204,22
538,WS_SEND_END,1516293065204,22
538,WS_RECV_INIT_START,1516293065204,23
538,WS_RECV_INIT_END,1516293066020,23
538,WS_RECV_START,1516293066020,24
538,WS_RECV_END,1516293066253,24
538,PLAYER_SLEEPBEFORE_START,1516293066253,25
538,PLAYER_SLEEPBEFORE_END,1516293066260,25
538,REQ_START,1516293066260,25
538,REQ_END,1516293066777,25
538,PLAYER_SLEEPBEFORE_START,1516293066777,26
538,PLAYER_SLEEPBEFORE_END,1516293066778,26
538,REQ_START,1516293066778,26
538,REQ_END,1516293066985,26
538,PLAYER_SLEEPBEFORE_START,1516293066985,27
538,PLAYER_SLEEPBEFORE_END,1516293066988,27
538,REQ_START,1516293066988,27
538,REQ_END,1516293067117,27
538,PLAYER_SLEEPBEFORE_START,1516293067117,28
538,PLAYER_SLEEPBEFORE_END,1516293067402,28
538,REQ_START,1516293067402,28
538,REQ_END,1516293067435,28
538,PLAYER_SLEEPBEFORE_START,1516293067435,29
538,PLAYER_SLEEPBEFORE_END,1516293067611,29
538,WS_SEND_START,1516293067611,29
538,WS_SEND_END,1516293067611,29
538,WS_RECV_START,1516293067611,30
538,WS_RECV_END,1516293068158,30
538,PLAYER_SLEEPBEFORE_START,1516293068158,31
538,PLAYER_SLEEPBEFORE_END,1516293068170,31
538,REQ_START,1516293068170,31
538,REQ_END,1516293068953,31
538,PLAYER_SLEEPBEFORE_START,1516293068953,32
538,PLAYER_SLEEPBEFORE_END,1516293097099,32
538,WS_SEND_START,1516293097099,32
538,WS_SEND_END,1516293097099,32
538,WS_RECV_START,1516293097099,33
538,WS_RECV_END,1516293097877,33
538,PLAYER_SLEEPBEFORE_START,1516293097877,34
538,PLAYER_SLEEPBEFORE_END,1516293123788,34
538,WS_SEND_START,1516293123788,34
538,WS_SEND_END,1516293123789,34
538,WS_RECV_START,1516293123789,35
538,WS_RECV_END,1516293125619,35
538,PLAYER_SLEEPBEFORE_START,1516293125619,36
538,PLAYER_SLEEPBEFORE_END,1516293125628,36
538,WS_SEND_START,1516293125628,36
538,WS_SEND_END,1516293125628,36
538,WS_RECV_START,1516293125628,37
538,WS_RECV_END,1516293126288,37
538,PLAYER_SLEEPBEFORE_START,1516293126288,38
538,PLAYER_SLEEPBEFORE_END,1516293129483,38
538,WS_SEND_START,1516293129483,38
538,WS_SEND_END,1516293129483,38
538,WS_RECV_START,1516293129483,39
538,WS_RECV_END,1516293130178,39
538,PLAYER_SLEEPBEFORE_START,1516293130178,40
538,PLAYER_SLEEPBEFORE_END,1516293130224,40
538,WS_SEND_START,1516293130224,40
538,WS_SEND_END,1516293130224,40
538,WS_RECV_START,1516293130224,41
538,WS_RECV_END,1516293130602,41
538,PLAYER_SLEEPBEFORE_START,1516293130602,42
538,PLAYER_SLEEPBEFORE_END,1516293148737,42
538,WS_SEND_START,1516293148737,42
538,WS_SEND_END,1516293148737,42
538,WS_RECV_START,1516293148737,43
538,WS_RECV_END,1516293150141,43
538,PLAYER_SLEEPBEFORE_START,1516293150141,44
538,PLAYER_SLEEPBEFORE_END,1516293150153,44
538,WS_SEND_START,1516293150153,44
538,WS_SEND_END,1516293150153,44
538,WS_RECV_START,1516293150153,45
538,WS_RECV_END,1516293150852,45
538,PLAYER_SLEEPBEFORE_START,1516293150852,46
538,PLAYER_SLEEPBEFORE_END,1516293152112,46
538,WS_SEND_START,1516293152112,46
538,WS_SEND_END,1516293152112,46
538,WS_RECV_START,1516293152112,47
538,WS_RECV_END,1516293153661,47
538,PLAYER_SLEEPBEFORE_START,1516293153661,48
538,PLAYER_SLEEPBEFORE_END,1516293154982,48
538,WS_SEND_START,1516293154982,48
538,WS_SEND_END,1516293154982,48
538,WS_RECV_START,1516293154982,49
538,WS_RECV_END,1516293155616,49
538,PLAYER_SLEEPBEFORE_START,1516293155616,50
538,PLAYER_SLEEPBEFORE_END,1516293155640,50
538,WS_SEND_START,1516293155640,50
538,WS_SEND_END,1516293155640,50
538,WS_RECV_START,1516293155640,51
538,WS_RECV_END,1516293155891,51
538,PLAYER_SLEEPBEFORE_START,1516293155891,52
538,PLAYER_SLEEPBEFORE_END,1516293178456,52
538,WS_SEND_START,1516293178456,52
538,WS_SEND_END,1516293178456,52
538,WS_RECV_START,1516293178456,53
538,WS_RECV_END,1516293179842,53
538,PLAYER_SLEEPBEFORE_START,1516293179842,54
538,PLAYER_SLEEPBEFORE_END,1516293201146,54
538,WS_SEND_START,1516293201146,54
538,WS_SEND_END,1516293201146,54
538,PLAYER_SLEEPBEFORE_START,1516293201146,55
538,PLAYER_SLEEPBEFORE_END,1516293203087,55
538,WS_SEND_START,1516293203087,55
538,WS_SEND_END,1516293203087,55
538,WS_RECV_START,1516293203087,56
538,WS_RECV_END,1516293204195,56
538,PLAYER_SLEEPBEFORE_START,1516293204195,57
538,PLAYER_SLEEPBEFORE_END,1516293227068,57
538,WS_SEND_START,1516293227068,57
538,WS_SEND_END,1516293227068,57
538,WS_RECV_START,1516293227068,58
538,WS_RECV_END,1516293229278,58
538,PLAYER_SLEEPBEFORE_START,1516293229278,59
538,PLAYER_SLEEPBEFORE_END,1516293231605,59
538,WS_SEND_START,1516293231605,59
538,WS_SEND_END,1516293231605,59
538,WS_RECV_START,1516293231605,60
538,WS_RECV_END,1516293233680,60
538,PLAYER_SLEEPBEFORE_START,1516293233680,61
538,PLAYER_SLEEPBEFORE_END,1516293237271,61
538,WS_SEND_START,1516293237271,61
538,WS_SEND_END,1516293237271,61
538,WS_RECV_START,1516293237271,62
538,WS_RECV_END,1516293239229,62
538,PLAYER_SLEEPBEFORE_START,1516293239229,63
538,PLAYER_SLEEPBEFORE_END,1516293258491,63
538,WS_SEND_START,1516293258491,63
538,WS_SEND_END,1516293258491,63
538,WS_RECV_START,1516293258491,64
538,WS_RECV_END,1516293259887,64
538,PLAYER_SLEEPBEFORE_START,1516293259887,65
538,PLAYER_SLEEPBEFORE_END,1516293286704,65
538,WS_SEND_START,1516293286704,65
538,WS_SEND_END,1516293286704,65
538,WS_RECV_START,1516293286704,66
538,WS_RECV_END,1516293288836,66
538,PLAYER_SLEEPBEFORE_START,1516293288836,67
538,PLAYER_SLEEPBEFORE_END,1516293290343,67
538,WS_SEND_START,1516293290343,67
538,WS_SEND_END,1516293290343,67
538,WS_RECV_START,1516293290343,68
538,WS_RECV_END,1516293292492,68
538,PLAYER_SLEEPBEFORE_START,1516293292492,69
538,PLAYER_SLEEPBEFORE_END,1516293314490,69
538,WS_SEND_START,1516293314490,69
538,WS_SEND_END,1516293314490,69
538,WS_RECV_START,1516293314490,70
538,WS_RECV_END,1516293317167,70
538,PLAYER_SLEEPBEFORE_START,1516293317167,71
538,PLAYER_SLEEPBEFORE_END,1516293341943,71
538,WS_SEND_START,1516293341943,71
538,WS_SEND_END,1516293341943,71
538,PLAYER_SLEEPBEFORE_START,1516293341943,72
538,PLAYER_SLEEPBEFORE_END,1516293344550,72
538,WS_SEND_START,1516293344550,72
538,WS_SEND_END,1516293344550,72
538,WS_RECV_START,1516293344550,73
538,WS_RECV_END,1516293346987,73
538,PLAYER_SLEEPBEFORE_START,1516293346987,74
538,PLAYER_SLEEPBEFORE_END,1516293346996,74
538,WS_SEND_START,1516293346996,74
538,WS_SEND_END,1516293346996,74
538,WS_RECV_START,1516293346996,75
538,WS_RECV_END,1516293348121,75
538,PLAYER_SLEEPBEFORE_START,1516293348121,76
538,PLAYER_SLEEPBEFORE_END,1516293349627,76
538,WS_SEND_START,1516293349627,76
538,WS_SEND_END,1516293349627,76
538,WS_RECV_START,1516293349627,77
538,WS_RECV_END,1516293350129,77
538,PLAYER_SLEEPBEFORE_START,1516293350129,78
538,PLAYER_SLEEPBEFORE_END,1516293350997,78
538,WS_SEND_START,1516293350997,78
538,WS_SEND_END,1516293350997,78
538,WS_RECV_START,1516293350997,79
538,WS_RECV_END,1516293352187,79
538,PLAYER_SLEEPBEFORE_START,1516293352187,80
538,PLAYER_SLEEPBEFORE_END,1516293359853,80
538,WS_SEND_START,1516293359853,80
538,WS_SEND_END,1516293359853,80
538,WS_RECV_START,1516293359853,81
538,WS_RECV_END,1516293363652,81
538,PLAYER_SLEEPBEFORE_START,1516293363652,82
538,PLAYER_SLEEPBEFORE_END,1516293364754,82
538,WS_SEND_START,1516293364754,82
538,WS_SEND_END,1516293364754,82
538,WS_RECV_START,1516293364754,83
538,WS_RECV_END,1516293365809,83
538,PLAYER_SLEEPBEFORE_START,1516293365809,84
538,PLAYER_SLEEPBEFORE_END,1516293366756,84
538,WS_SEND_START,1516293366756,84
538,WS_SEND_END,1516293366756,84
538,WS_RECV_START,1516293366756,85
538,WS_RECV_END,1516293368519,85
538,PLAYER_SLEEPBEFORE_START,1516293368519,86
538,PLAYER_SLEEPBEFORE_END,1516293372692,86
538,WS_SEND_START,1516293372692,86
538,WS_SEND_END,1516293372692,86
538,WS_RECV_START,1516293372692,87
538,WS_RECV_END,1516293375524,87
538,PLAYER_SLEEPBEFORE_START,1516293375524,88
538,PLAYER_SLEEPBEFORE_END,1516293375532,88
538,WS_SEND_START,1516293375532,88
538,WS_SEND_END,1516293375532,88
538,WS_RECV_START,1516293375532,89
538,WS_RECV_END,1516293379580,89
538,PLAYER_SLEEPBEFORE_START,1516293379580,90
538,PLAYER_SLEEPBEFORE_END,1516293406777,90
538,REQ_START,1516293406777,90
538,REQ_END,1516293406784,90
538,PLAYER_SLEEPBEFORE_START,1516293406784,91
538,PLAYER_SLEEPBEFORE_END,1516293414674,91
538,WS_SEND_START,1516293414674,91
538,WS_SEND_END,1516293414674,91
538,WS_RECV_START,1516293414674,92
538,WS_RECV_END,1516293418464,92
538,PLAYER_SLEEPBEFORE_START,1516293418464,93
538,PLAYER_SLEEPBEFORE_END,1516293418479,93
538,WS_SEND_START,1516293418479,93
538,WS_SEND_END,1516293418479,93
538,WS_RECV_START,1516293418479,94
538,WS_RECV_END,1516293420011,94
538,PLAYER_SLEEPBEFORE_START,1516293420011,95
538,PLAYER_SLEEPBEFORE_END,1516293443566,95
538,WS_SEND_START,1516293443566,95
538,WS_SEND_END,1516293443566,95
538,WS_RECV_START,1516293443566,96
538,WS_RECV_END,1516293445490,96
538,PLAYER_SLEEPBEFORE_START,1516293445490,97
538,PLAYER_SLEEPBEFORE_END,1516293467931,97
538,WS_SEND_START,1516293467931,97
538,WS_SEND_END,1516293467931,97
538,WS_RECV_START,1516293467931,98
538,WS_RECV_END,1516293471457,98
538,PLAYER_SLEEPBEFORE_START,1516293471457,99
538,PLAYER_SLEEPBEFORE_END,1516293471478,99
538,WS_SEND_START,1516293471478,99
538,WS_SEND_END,1516293471478,99
538,WS_RECV_START,1516293471478,100
538,WS_RECV_END,1516293474931,100
538,PLAYER_SLEEPBEFORE_START,1516293474931,101
538,PLAYER_SLEEPBEFORE_END,1516293498490,101
538,WS_SEND_START,1516293498490,101
538,WS_SEND_END,1516293498490,101
538,WS_RECV_START,1516293498490,102
538,WS_RECV_END,1516293503694,102
538,PLAYER_SLEEPBEFORE_START,1516293503694,103
538,PLAYER_SLEEPBEFORE_END,1516293527319,103
538,WS_SEND_START,1516293527319,103
538,WS_SEND_END,1516293527319,103
538,WS_RECV_START,1516293527319,104
538,WS_RECV_END,1516293531038,104
538,PLAYER_SLEEPBEFORE_START,1516293531038,105
538,PLAYER_SLEEPBEFORE_END,1516293556416,105
538,WS_SEND_START,1516293556416,105
538,WS_SEND_END,1516293556416,105
538,WS_RECV_START,1516293556416,106
538,WS_RECV_END,1516293562542,106
538,PLAYER_SLEEPBEFORE_START,1516293562542,107
538,PLAYER_SLEEPBEFORE_END,1516293585966,107
538,WS_SEND_START,1516293585966,107
538,WS_SEND_END,1516293585966,107
538,WS_RECV_START,1516293585966,108
538,WS_RECV_END,1516293591794,108
538,PLAYER_SLEEPBEFORE_START,1516293591794,109
538,PLAYER_SLEEPBEFORE_END,1516293591803,109
538,WS_SEND_START,1516293591803,109
538,WS_SEND_END,1516293591803,109
538,WS_RECV_START,1516293591803,110
538,WS_RECV_END,1516293594974,110
538,PLAYER_SLEEPBEFORE_START,1516293594974,111
538,PLAYER_SLEEPBEFORE_END,1516293595933,111
538,WS_SEND_START,1516293595933,111
538,WS_SEND_END,1516293595933,111
538,WS_RECV_START,1516293595933,112
538,WS_RECV_END,1516293599145,112
538,PLAYER_SLEEPBEFORE_START,1516293599145,113
538,PLAYER_SLEEPBEFORE_END,1516293599708,113
538,WS_SEND_START,1516293599708,113
538,WS_SEND_END,1516293599708,113
538,WS_RECV_START,1516293599708,114
538,WS_RECV_END,1516293602553,114
538,PLAYER_SLEEPBEFORE_START,1516293602553,115
538,PLAYER_SLEEPBEFORE_END,1516293602562,115
538,WS_SEND_START,1516293602562,115
538,WS_SEND_END,1516293602562,115
538,WS_RECV_START,1516293602562,116
538,WS_RECV_END,1516293607821,116
538,PLAYER_SLEEPBEFORE_START,1516293607821,117
538,PLAYER_SLEEPBEFORE_END,1516293628181,117
538,WS_SEND_START,1516293628181,117
538,WS_SEND_END,1516293628181,117
538,PLAYER_SLEEPBEFORE_START,1516293628181,118
538,PLAYER_SLEEPBEFORE_END,1516293631933,118
538,WS_SEND_START,1516293631933,118
538,WS_SEND_END,1516293631933,118
538,WS_RECV_START,1516293631933,119
538,WS_RECV_END,1516293633115,119
538,PLAYER_SLEEPBEFORE_START,1516293633115,120
538,PLAYER_SLEEPBEFORE_END,1516293634103,120
538,WS_SEND_START,1516293634103,120
538,WS_SEND_END,1516293634103,120
538,WS_RECV_START,1516293634103,121
538,WS_RECV_END,1516293637071,121
538,PLAYER_SLEEPBEFORE_START,1516293637071,122
538,PLAYER_SLEEPBEFORE_END,1516293638257,122
538,WS_SEND_START,1516293638257,122
538,WS_SEND_END,1516293638257,122
538,WS_RECV_START,1516293638257,123
538,WS_RECV_END,1516293639311,123
538,PLAYER_SLEEPBEFORE_START,1516293639311,124
538,PLAYER_SLEEPBEFORE_END,1516293663717,124
538,WS_SEND_START,1516293663717,124
538,WS_SEND_END,1516293663717,124
538,WS_RECV_START,1516293663717,125
538,WS_RECV_END,1516293667386,125
538,PLAYER_SLEEPBEFORE_START,1516293667387,126
538,PLAYER_SLEEPBEFORE_END,1516293687899,126
538,WS_SEND_START,1516293687899,126
538,WS_SEND_END,1516293687899,126
538,PLAYER_SLEEPBEFORE_START,1516293687899,127
538,PLAYER_SLEEPBEFORE_END,1516293690953,127
538,WS_SEND_START,1516293690953,127
538,WS_SEND_END,1516293690953,127
538,WS_RECV_START,1516293690953,128
538,WS_RECV_END,1516293691800,128
538,PLAYER_SLEEPBEFORE_START,1516293691800,129
538,PLAYER_SLEEPBEFORE_END,1516293691820,129
538,WS_SEND_START,1516293691820,129
538,WS_SEND_END,1516293691820,129
538,WS_RECV_START,1516293691820,130
538,WS_RECV_END,1516293693915,130
538,PLAYER_SLEEPBEFORE_START,1516293693915,131
538,PLAYER_SLEEPBEFORE_END,1516293715540,131
538,WS_SEND_START,1516293715540,131
538,WS_SEND_END,1516293715540,131
538,PLAYER_SLEEPBEFORE_START,1516293715540,132
538,PLAYER_SLEEPBEFORE_END,1516293718620,132
538,WS_SEND_START,1516293718620,132
538,WS_SEND_END,1516293718620,132
538,WS_RECV_START,1516293718620,133
538,WS_RECV_END,1516293720448,133
538,PLAYER_SLEEPBEFORE_START,1516293720448,134
538,PLAYER_SLEEPBEFORE_END,1516293741665,134
538,WS_SEND_START,1516293741665,134
538,WS_SEND_END,1516293741665,134
538,PLAYER_SLEEPBEFORE_START,1516293741665,135
538,PLAYER_SLEEPBEFORE_END,1516293744856,135
538,WS_SEND_START,1516293744856,135
538,WS_SEND_END,1516293744856,135
538,WS_RECV_START,1516293744856,136
538,WS_RECV_END,1516293746746,136
538,PLAYER_SLEEPBEFORE_START,1516293746746,137
538,PLAYER_SLEEPBEFORE_END,1516293746753,137
538,WS_SEND_START,1516293746753,137
538,WS_SEND_END,1516293746753,137
538,WS_RECV_START,1516293746753,138
538,WS_RECV_END,1516293747582,138
538,PLAYER_SLEEPBEFORE_START,1516293747582,139
538,PLAYER_SLEEPBEFORE_END,1516293748273,139
538,WS_SEND_START,1516293748273,139
538,WS_SEND_END,1516293748273,139
538,WS_RECV_START,1516293748273,140
538,WS_RECV_END,1516293748941,140
538,PLAYER_SLEEPBEFORE_START,1516293748941,141
538,PLAYER_SLEEPBEFORE_END,1516293749596,141
538,WS_SEND_START,1516293749596,141
538,WS_SEND_END,1516293749596,141
538,WS_RECV_START,1516293749596,142
538,WS_RECV_END,1516293750218,142
538,PLAYER_SLEEPBEFORE_START,1516293750218,143
538,PLAYER_SLEEPBEFORE_END,1516293750275,143
538,WS_SEND_START,1516293750275,143
538,WS_SEND_END,1516293750275,143
538,WS_RECV_START,1516293750275,144
538,WS_RECV_END,1516293751548,144
538,PLAYER_SLEEPBEFORE_START,1516293751548,145
538,PLAYER_SLEEPBEFORE_END,1516293767610,145
538,REQ_START,1516293767610,145
538,REQ_END,1516293767618,145
538,PLAYER_SLEEPBEFORE_START,1516293767618,146
538,PLAYER_SLEEPBEFORE_END,1516293776495,146
538,WS_SEND_START,1516293776495,146
538,WS_SEND_END,1516293776495,146
538,WS_RECV_START,1516293776495,147
538,WS_RECV_END,1516293777790,147
538,PLAYER_SLEEPBEFORE_START,1516293777790,148
538,PLAYER_SLEEPBEFORE_END,1516293799712,148
538,WS_SEND_START,1516293799713,148
538,WS_SEND_END,1516293799713,148
538,PLAYER_SLEEPBEFORE_START,1516293799713,149
538,PLAYER_SLEEPBEFORE_END,1516293802141,149
538,WS_SEND_START,1516293802141,149
538,WS_SEND_END,1516293802141,149
538,WS_RECV_START,1516293802141,150
538,WS_RECV_END,1516293802762,150
538,PLAYER_SLEEPBEFORE_START,1516293802762,151
538,PLAYER_SLEEPBEFORE_END,1516293802972,151
538,WS_SEND_START,1516293802972,151
538,WS_SEND_END,1516293802972,151
538,WS_RECV_START,1516293802972,152
538,WS_RECV_END,1516293803800,152
538,PLAYER_SLEEPBEFORE_START,1516293803800,153
538,PLAYER_SLEEPBEFORE_END,1516293827727,153
538,WS_SEND_START,1516293827727,153
538,WS_SEND_END,1516293827727,153
538,WS_RECV_START,1516293827727,154
538,WS_RECV_END,1516293828253,154
538,PLAYER_SLEEPBEFORE_START,1516293828253,155
538,PLAYER_SLEEPBEFORE_END,1516293850811,155
538,WS_SEND_START,1516293850811,155
538,WS_SEND_END,1516293850811,155
538,PLAYER_SLEEPBEFORE_START,1516293850811,156
538,PLAYER_SLEEPBEFORE_END,1516293854085,156
538,WS_SEND_START,1516293854085,156
538,WS_SEND_END,1516293854085,156
538,WS_RECV_START,1516293854085,157
538,WS_RECV_END,1516293854236,157
538,PLAYER_SLEEPBEFORE_START,1516293854236,158
538,PLAYER_SLEEPBEFORE_END,1516293854246,158
538,WS_SEND_START,1516293854246,158
538,WS_SEND_END,1516293854246,158
538,WS_RECV_START,1516293854246,159
538,WS_RECV_END,1516293854287,159
538,PLAYER_SLEEPBEFORE_START,1516293854287,160
538,PLAYER_SLEEPBEFORE_END,1516293854462,160
538,WS_SEND_START,1516293854462,160
538,WS_SEND_END,1516293854462,160
538,WS_RECV_START,1516293854462,161
538,WS_RECV_END,1516293854695,161
538,PLAYER_SLEEPBEFORE_START,1516293854695,162
538,PLAYER_SLEEPBEFORE_END,1516293854720,162
538,WS_SEND_START,1516293854720,162
538,WS_SEND_END,1516293854720,162
538,WS_RECV_START,1516293854720,163
