# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
601,PLAYER_SESSION_CREATE,1516292633643
601,PLAYER_START_INTERVAL_START,1516292633643
601,PLAYER_START_INTERVAL_END,1516293114443
601,PLAYER_SLEEPBEFORE_END,1516293750506,124
601,WS_SEND_START,1516293750506,124
601,WS_SEND_END,1516293750506,124
601,WS_RECV_START,1516293750506,125
601,WS_RECV_END,1516293752293,125
601,PLAYER_SLEEPBEFORE_START,1516293752294,126
601,PLAYER_SLEEPBEFORE_END,1516293772806,126
601,WS_SEND_START,1516293772806,126
601,WS_SEND_END,1516293772806,126
601,PLAYER_SLEEPBEFORE_START,1516293772806,127
601,PLAYER_SLEEPBEFORE_END,1516293775860,127
601,WS_SEND_START,1516293775860,127
601,WS_SEND_END,1516293775860,127
601,WS_RECV_START,1516293775860,128
601,WS_RECV_END,1516293777591,128
601,PLAYER_SLEEPBEFORE_START,1516293777591,129
601,PLAYER_SLEEPBEFORE_END,1516293777612,129
601,WS_SEND_START,1516293777612,129
601,WS_SEND_END,1516293777612,129
601,WS_RECV_START,1516293777612,130
601,WS_RECV_END,1516293778545,130
601,PLAYER_SLEEPBEFORE_START,1516293778545,131
601,PLAYER_SLEEPBEFORE_END,1516293800169,131
601,WS_SEND_START,1516293800169,131
601,WS_SEND_END,1516293800169,131
601,PLAYER_SLEEPBEFORE_START,1516293800169,132
601,PLAYER_SLEEPBEFORE_END,1516293803249,132
601,WS_SEND_START,1516293803249,132
601,WS_SEND_END,1516293803249,132
601,WS_RECV_START,1516293803249,133
601,WS_RECV_END,1516293804001,133
601,PLAYER_SLEEPBEFORE_START,1516293804001,134
601,PLAYER_SLEEPBEFORE_END,1516293825218,134
601,WS_SEND_START,1516293825218,134
601,WS_SEND_END,1516293825218,134
601,PLAYER_SLEEPBEFORE_START,1516293825218,135
601,PLAYER_SLEEPBEFORE_END,1516293828408,135
601,WS_SEND_START,1516293828408,135
601,WS_SEND_END,1516293828408,135
601,WS_RECV_START,1516293828408,136
601,WS_RECV_END,1516293828848,136
601,PLAYER_SLEEPBEFORE_START,1516293828848,137
601,PLAYER_SLEEPBEFORE_END,1516293828855,137
601,WS_SEND_START,1516293828855,137
601,WS_SEND_END,1516293828856,137
601,WS_RECV_START,1516293828856,138
601,WS_RECV_END,1516293829087,138
601,PLAYER_SLEEPBEFORE_START,1516293829087,139
601,PLAYER_SLEEPBEFORE_END,1516293829777,139
601,WS_SEND_START,1516293829777,139
601,WS_SEND_END,1516293829777,139
601,WS_RECV_START,1516293829777,140
601,WS_RECV_END,1516293830244,140
601,PLAYER_SLEEPBEFORE_START,1516293830244,141
601,PLAYER_SLEEPBEFORE_END,1516293830900,141
601,WS_SEND_START,1516293830900,141
601,WS_SEND_END,1516293830900,141
601,WS_RECV_START,1516293830900,142
601,WS_RECV_END,1516293831091,142
601,PLAYER_SLEEPBEFORE_START,1516293831091,143
601,PLAYER_SLEEPBEFORE_END,1516293831148,143
601,WS_SEND_START,1516293831148,143
601,WS_SEND_END,1516293831148,143
601,WS_RECV_START,1516293831148,144
601,WS_RECV_END,1516293831348,144
601,PLAYER_SLEEPBEFORE_START,1516293831348,145
601,PLAYER_SLEEPBEFORE_END,1516293847410,145
601,REQ_START,1516293847410,145
601,REQ_END,1516293847418,145
601,PLAYER_SLEEPBEFORE_START,1516293847418,146
601,PLAYER_SLEEPBEFORE_END,1516293856295,146
601,WS_SEND_START,1516293856295,146
601,WS_SEND_END,1516293856295,146
601,WS_RECV_START,1516293856295,147
601,WS_RECV_END,1516293856461,147
601,PLAYER_SLEEPBEFORE_START,1516293856461,148
601,PLAYER_SLEEPBEFORE_END,1516293878383,148
601,WS_SEND_START,1516293878383,148
601,WS_SEND_END,1516293878383,148
601,PLAYER_SLEEPBEFORE_START,1516293878383,149
601,PLAYER_SLEEPBEFORE_END,1516293880811,149
601,WS_SEND_START,1516293880811,149
601,WS_SEND_END,1516293880811,149
601,WS_RECV_START,1516293880811,150
601,WS_RECV_END,1516293880989,150
601,PLAYER_SLEEPBEFORE_START,1516293880989,151
601,PLAYER_SLEEPBEFORE_END,1516293881199,151
601,WS_SEND_START,1516293881199,151
601,WS_SEND_END,1516293881199,151
601,WS_RECV_START,1516293881199,152
601,WS_RECV_END,1516293881322,152
601,PLAYER_SLEEPBEFORE_START,1516293881322,153
601,PLAYER_SLEEPBEFORE_END,1516293905250,153
601,WS_SEND_START,1516293905250,153
601,WS_SEND_END,1516293905250,153
601,WS_RECV_START,1516293905250,154
601,WS_RECV_END,1516293905569,154
601,PLAYER_SLEEPBEFORE_START,1516293905569,155
601,PLAYER_SLEEPBEFORE_END,1516293928127,155
601,WS_SEND_START,1516293928127,155
601,WS_SEND_END,1516293928127,155
601,PLAYER_SLEEPBEFORE_START,1516293928127,156
601,PLAYER_SLEEPBEFORE_END,1516293931401,156
601,WS_SEND_START,1516293931401,156
601,WS_SEND_END,1516293931401,156
601,WS_RECV_START,1516293931401,157
601,WS_RECV_END,1516293931571,157
601,PLAYER_SLEEPBEFORE_START,1516293931571,158
601,PLAYER_SLEEPBEFORE_END,1516293931581,158
601,WS_SEND_START,1516293931581,158
601,WS_SEND_END,1516293931581,158
601,WS_RECV_START,1516293931581,159
601,WS_RECV_END,1516293931623,159
601,PLAYER_SLEEPBEFORE_START,1516293931623,160
601,PLAYER_SLEEPBEFORE_END,1516293931798,160
601,WS_SEND_START,1516293931798,160
601,WS_SEND_END,1516293931798,160
601,WS_RECV_START,1516293931798,161
601,WS_RECV_END,1516293931909,161
601,PLAYER_SLEEPBEFORE_START,1516293931909,162
601,PLAYER_SLEEPBEFORE_END,1516293931935,162
601,WS_SEND_START,1516293931935,162
601,WS_SEND_END,1516293931935,162
601,WS_RECV_START,1516293931935,163
601,WS_RECV_END,1516293932093,163
601,PLAYER_SLEEPBEFORE_START,1516293932093,164
601,PLAYER_SLEEPBEFORE_END,1516293952906,164
601,WS_SEND_START,1516293952906,164
601,WS_SEND_END,1516293952906,164
601,WS_RECV_START,1516293952906,165
601,WS_RECV_END,1516293953181,165
601,PLAYER_SLEEPBEFORE_START,1516293953181,166
601,PLAYER_SLEEPBEFORE_END,1516293975637,166
601,WS_SEND_START,1516293975637,166
601,WS_SEND_END,1516293975637,166
601,WS_RECV_START,1516293975637,167
601,WS_RECV_END,1516293975843,167
601,PLAYER_SLEEPBEFORE_START,1516293975843,168
601,PLAYER_SLEEPBEFORE_END,1516294003200,168
601,WS_SEND_START,1516294003200,168
601,WS_SEND_END,1516294003200,168
601,WS_RECV_START,1516294003200,169
601,WS_RECV_END,1516294003225,169
601,PLAYER_SLEEPBEFORE_START,1516294003225,170
601,PLAYER_SLEEPBEFORE_END,1516294003234,170
601,WS_SEND_START,1516294003234,170
601,WS_SEND_END,1516294003234,170
601,WS_RECV_START,1516294003234,171
601,WS_RECV_END,1516294003275,171
601,PLAYER_SLEEPBEFORE_START,1516294003275,172
601,PLAYER_SLEEPBEFORE_END,1516294003645,172
601,WS_SEND_START,1516294003645,172
601,WS_SEND_END,1516294003645,172
601,WS_RECV_START,1516294003645,173
601,WS_RECV_END,1516294003776,173
601,PLAYER_SLEEPBEFORE_START,1516294003776,174
601,PLAYER_SLEEPBEFORE_END,1516294003817,174
601,WS_SEND_START,1516294003817,174
601,WS_SEND_END,1516294003817,174
601,WS_RECV_START,1516294003817,175
601,WS_RECV_END,1516294003983,175
601,PLAYER_SLEEPBEFORE_START,1516294003983,176
601,PLAYER_SLEEPBEFORE_END,1516294025745,176
601,WS_SEND_START,1516294025745,176
601,WS_SEND_END,1516294025745,176
601,PLAYER_SLEEPBEFORE_START,1516294025745,177
601,PLAYER_SLEEPBEFORE_END,1516294028263,177
601,WS_SEND_START,1516294028263,177
601,WS_SEND_END,1516294028263,177
601,WS_RECV_START,1516294028263,178
601,WS_RECV_END,1516294028368,178
601,PLAYER_SLEEPBEFORE_START,1516294028368,179
601,PLAYER_SLEEPBEFORE_END,1516294050708,179
601,WS_SEND_START,1516294050708,179
601,WS_SEND_END,1516294050708,179
601,WS_RECV_START,1516294050708,180
601,WS_RECV_END,1516294050901,180
601,PLAYER_SLEEPBEFORE_START,1516294050901,181
601,PLAYER_SLEEPBEFORE_END,1516294051345,181
601,WS_SEND_START,1516294051345,181
601,WS_SEND_END,1516294051345,181
601,WS_RECV_START,1516294051345,182
601,WS_RECV_END,1516294051468,182
601,PLAYER_SLEEPBEFORE_START,1516294051468,183
601,PLAYER_SLEEPBEFORE_END,1516294051991,183
601,WS_SEND_START,1516294051991,183
601,WS_SEND_END,1516294051991,183
601,WS_RECV_START,1516294051991,184
601,WS_RECV_END,1516294052196,184
601,PLAYER_SLEEPBEFORE_START,1516294052196,185
601,PLAYER_SLEEPBEFORE_END,1516294052464,185
601,WS_SEND_START,1516294052464,185
601,WS_SEND_END,1516294052464,185
601,WS_RECV_START,1516294052464,186
601,WS_RECV_END,1516294052820,186
601,PLAYER_SLEEPBEFORE_START,1516294052820,187
601,PLAYER_SLEEPBEFORE_END,1516294075320,187
601,WS_SEND_START,1516294075320,187
601,WS_SEND_END,1516294075320,187
601,WS_RECV_START,1516294075320,188
601,WS_RECV_END,1516294075356,188
601,PLAYER_SLEEPBEFORE_START,1516294075356,189
601,PLAYER_SLEEPBEFORE_END,1516294081595,189
601,WS_SEND_START,1516294081595,189
601,WS_SEND_END,1516294081595,189
601,WS_RECV_START,1516294081595,190
601,WS_RECV_END,1516294081695,190
601,PLAYER_SLEEPBEFORE_START,1516294081695,191
601,PLAYER_SLEEPBEFORE_END,1516294083610,191
601,WS_SEND_START,1516294083610,191
601,WS_SEND_END,1516294083610,191
601,WS_RECV_START,1516294083610,192
601,WS_RECV_END,1516294083708,192
601,PLAYER_SLEEPBEFORE_START,1516294083708,193
601,PLAYER_SLEEPBEFORE_END,1516294083836,193
601,WS_SEND_START,1516294083836,193
601,WS_SEND_END,1516294083836,193
601,WS_RECV_START,1516294083836,194
601,WS_RECV_END,1516294083941,194
601,PLAYER_SLEEPBEFORE_START,1516294083941,195
601,PLAYER_SLEEPBEFORE_END,1516294085696,195
601,WS_SEND_START,1516294085696,195
601,WS_SEND_END,1516294085696,195
601,WS_RECV_START,1516294085696,196
601,WS_RECV_END,1516294085794,196
601,PLAYER_SLEEPBEFORE_START,1516294085794,197
601,PLAYER_SLEEPBEFORE_END,1516294087598,197
601,WS_SEND_START,1516294087598,197
601,WS_SEND_END,1516294087598,197
601,WS_RECV_START,1516294087598,198
601,WS_RECV_END,1516294087694,198
601,PLAYER_SLEEPBEFORE_START,1516294087694,199
601,PLAYER_SLEEPBEFORE_END,1516294099548,199
601,WS_SEND_START,1516294099548,199
601,WS_SEND_END,1516294099548,199
601,PLAYER_SLEEPBEFORE_START,1516294099548,200
601,PLAYER_SLEEPBEFORE_END,1516294103636,200
601,WS_SEND_START,1516294103636,200
601,WS_SEND_END,1516294103636,200
601,WS_RECV_START,1516294103636,201
601,WS_RECV_END,1516294103740,201
601,PLAYER_SLEEPBEFORE_START,1516294103740,202
601,PLAYER_SLEEPBEFORE_END,1516294103755,202
601,WS_SEND_START,1516294103755,202
601,WS_SEND_END,1516294103755,202
601,WS_RECV_START,1516294103755,203
601,WS_RECV_END,1516294103852,203
601,PLAYER_SLEEPBEFORE_START,1516294103852,204
601,PLAYER_SLEEPBEFORE_END,1516294123502,204
601,WS_SEND_START,1516294123502,204
601,WS_SEND_END,1516294123502,204
601,PLAYER_SLEEPBEFORE_START,1516294123502,205
601,PLAYER_SLEEPBEFORE_END,1516294127400,205
601,WS_SEND_START,1516294127400,205
601,WS_SEND_END,1516294127400,205
601,WS_RECV_START,1516294127400,206
601,WS_RECV_END,1516294127502,206
601,PLAYER_SLEEPBEFORE_START,1516294127502,207
601,PLAYER_SLEEPBEFORE_END,1516294144434,207
