# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
287,PLAYER_SESSION_CREATE,1516292633539
287,PLAYER_START_INTERVAL_START,1516292633539
287,PLAYER_START_INTERVAL_END,1516292863139
287,REQ_HOME_START,1516292863139,2
287,REQ_HOME_END,1516292863236,2
287,REQ_START,1516292863236,3
287,REQ_END,1516292863268,3
287,REQ_START,1516292863268,4
287,REQ_END,1516292863301,4
287,REQ_START,1516292863301,5
287,REQ_END,1516292863335,5
287,REQ_START,1516292863335,6
287,REQ_END,1516292863368,6
287,REQ_START,1516292863368,7
287,REQ_END,1516292863401,7
287,REQ_START,1516292863401,8
287,REQ_END,1516292863437,8
287,REQ_START,1516292863437,9
287,REQ_END,1516292863474,9
287,REQ_START,1516292863474,10
287,REQ_END,1516292863482,10
287,REQ_START,1516292863482,11
287,REQ_END,1516292863513,11
287,REQ_START,1516292863513,12
287,REQ_END,1516292863528,12
287,REQ_START,1516292863528,13
287,REQ_END,1516292863642,13
287,REQ_START,1516292863642,14
287,REQ_END,1516292863657,14
287,REQ_START,1516292863657,15
287,REQ_END,1516292863696,15
287,REQ_TOK_START,1516292863696,16
287,REQ_TOK_END,1516292863704,16
287,REQ_SINF_START,1516292863704,17
287,REQ_SINF_END,1516292863712,17
287,WS_OPEN_START,1516292863712,18
287,WS_OPEN_END,1516292863719,18
287,REQ_START,1516292863719,19
287,REQ_END,1516292863748,19
287,WS_RECV_START,1516292863748,20
287,WS_RECV_END,1516292863748,20
287,PLAYER_SLEEPBEFORE_START,1516292863748,21
287,PLAYER_SLEEPBEFORE_END,1516292863753,21
287,WS_SEND_START,1516292863753,21
287,WS_SEND_END,1516292863753,21
287,PLAYER_SLEEPBEFORE_START,1516292863753,22
287,PLAYER_SLEEPBEFORE_END,1516292863755,22
287,WS_SEND_START,1516292863755,22
287,WS_SEND_END,1516292863755,22
287,WS_RECV_INIT_START,1516292863755,23
287,WS_RECV_INIT_END,1516292863778,23
287,WS_RECV_START,1516292863778,24
287,WS_RECV_END,1516292863840,24
287,PLAYER_SLEEPBEFORE_START,1516292863840,25
287,PLAYER_SLEEPBEFORE_END,1516292863847,25
287,REQ_START,1516292863847,25
287,REQ_END,1516292863880,25
287,PLAYER_SLEEPBEFORE_START,1516292863880,26
287,PLAYER_SLEEPBEFORE_END,1516292863885,26
287,REQ_START,1516292863885,26
287,REQ_END,1516292863916,26
287,PLAYER_SLEEPBEFORE_START,1516292863916,27
287,PLAYER_SLEEPBEFORE_END,1516292863919,27
287,REQ_START,1516292863919,27
287,REQ_END,1516292863952,27
287,PLAYER_SLEEPBEFORE_START,1516292863952,28
287,PLAYER_SLEEPBEFORE_END,1516292864237,28
287,REQ_START,1516292864237,28
287,REQ_END,1516292864272,28
287,PLAYER_SLEEPBEFORE_START,1516292864272,29
287,PLAYER_SLEEPBEFORE_END,1516292864448,29
287,WS_SEND_START,1516292864448,29
287,WS_SEND_END,1516292864448,29
287,WS_RECV_START,1516292864448,30
287,WS_RECV_END,1516292864595,30
287,PLAYER_SLEEPBEFORE_START,1516292864595,31
287,PLAYER_SLEEPBEFORE_END,1516292864606,31
287,REQ_START,1516292864606,31
287,REQ_END,1516292864642,31
287,PLAYER_SLEEPBEFORE_START,1516292864642,32
287,PLAYER_SLEEPBEFORE_END,1516292892787,32
287,WS_SEND_START,1516292892787,32
287,WS_SEND_END,1516292892787,32
287,WS_RECV_START,1516292892787,33
287,WS_RECV_END,1516292892884,33
287,PLAYER_SLEEPBEFORE_START,1516292892884,34
287,PLAYER_SLEEPBEFORE_END,1516292918795,34
287,WS_SEND_START,1516292918795,34
287,WS_SEND_END,1516292918795,34
287,WS_RECV_START,1516292918795,35
287,WS_RECV_END,1516292918828,35
287,PLAYER_SLEEPBEFORE_START,1516292918828,36
287,PLAYER_SLEEPBEFORE_END,1516292918837,36
287,WS_SEND_START,1516292918837,36
287,WS_SEND_END,1516292918837,36
287,WS_RECV_START,1516292918837,37
287,WS_RECV_END,1516292918880,37
287,PLAYER_SLEEPBEFORE_START,1516292918880,38
287,PLAYER_SLEEPBEFORE_END,1516292922075,38
287,WS_SEND_START,1516292922075,38
287,WS_SEND_END,1516292922075,38
287,WS_RECV_START,1516292922075,39
287,WS_RECV_END,1516292922232,39
287,PLAYER_SLEEPBEFORE_START,1516292922232,40
287,PLAYER_SLEEPBEFORE_END,1516292922278,40
287,WS_SEND_START,1516292922278,40
287,WS_SEND_END,1516292922278,40
287,WS_RECV_START,1516292922278,41
287,WS_RECV_END,1516292922511,41
287,PLAYER_SLEEPBEFORE_START,1516292922511,42
287,PLAYER_SLEEPBEFORE_END,1516292940646,42
287,WS_SEND_START,1516292940646,42
287,WS_SEND_END,1516292940647,42
287,WS_RECV_START,1516292940647,43
287,WS_RECV_END,1516292940743,43
287,PLAYER_SLEEPBEFORE_START,1516292940743,44
287,PLAYER_SLEEPBEFORE_END,1516292940755,44
287,WS_SEND_START,1516292940755,44
287,WS_SEND_END,1516292940755,44
287,WS_RECV_START,1516292940755,45
287,WS_RECV_END,1516292940796,45
287,PLAYER_SLEEPBEFORE_START,1516292940796,46
287,PLAYER_SLEEPBEFORE_END,1516292942056,46
287,WS_SEND_START,1516292942056,46
287,WS_SEND_END,1516292942056,46
287,WS_RECV_START,1516292942056,47
287,WS_RECV_END,1516292942088,47
287,PLAYER_SLEEPBEFORE_START,1516292942088,48
287,PLAYER_SLEEPBEFORE_END,1516292943408,48
287,WS_SEND_START,1516292943408,48
287,WS_SEND_END,1516292943409,48
287,WS_RECV_START,1516292943409,49
287,WS_RECV_END,1516292943539,49
287,PLAYER_SLEEPBEFORE_START,1516292943539,50
287,PLAYER_SLEEPBEFORE_END,1516292943563,50
287,WS_SEND_START,1516292943563,50
287,WS_SEND_END,1516292943563,50
287,WS_RECV_START,1516292943563,51
287,WS_RECV_END,1516292943707,51
287,PLAYER_SLEEPBEFORE_START,1516292943707,52
287,PLAYER_SLEEPBEFORE_END,1516292966271,52
287,WS_SEND_START,1516292966271,52
287,WS_SEND_END,1516292966271,52
287,WS_RECV_START,1516292966271,53
287,WS_RECV_END,1516292966437,53
287,PLAYER_SLEEPBEFORE_START,1516292966437,54
287,PLAYER_SLEEPBEFORE_END,1516292987740,54
287,WS_SEND_START,1516292987740,54
287,WS_SEND_END,1516292987740,54
287,PLAYER_SLEEPBEFORE_START,1516292987740,55
287,PLAYER_SLEEPBEFORE_END,1516292989681,55
287,WS_SEND_START,1516292989681,55
287,WS_SEND_END,1516292989682,55
287,WS_RECV_START,1516292989682,56
287,WS_RECV_END,1516292989777,56
287,PLAYER_SLEEPBEFORE_START,1516292989777,57
287,PLAYER_SLEEPBEFORE_END,1516293012649,57
287,WS_SEND_START,1516293012649,57
287,WS_SEND_END,1516293012649,57
287,WS_RECV_START,1516293012649,58
287,WS_RECV_END,1516293012735,58
287,PLAYER_SLEEPBEFORE_START,1516293012735,59
287,PLAYER_SLEEPBEFORE_END,1516293015062,59
287,WS_SEND_START,1516293015062,59
287,WS_SEND_END,1516293015062,59
287,WS_RECV_START,1516293015062,60
287,WS_RECV_END,1516293015751,60
287,PLAYER_SLEEPBEFORE_START,1516293015751,61
287,PLAYER_SLEEPBEFORE_END,1516293019342,61
287,WS_SEND_START,1516293019342,61
287,WS_SEND_END,1516293019342,61
287,WS_RECV_START,1516293019342,62
287,WS_RECV_END,1516293019582,62
287,PLAYER_SLEEPBEFORE_START,1516293019582,63
287,PLAYER_SLEEPBEFORE_END,1516293038844,63
287,WS_SEND_START,1516293038844,63
287,WS_SEND_END,1516293038844,63
287,WS_RECV_START,1516293038844,64
287,WS_RECV_END,1516293039066,64
287,PLAYER_SLEEPBEFORE_START,1516293039066,65
287,PLAYER_SLEEPBEFORE_END,1516293065883,65
287,WS_SEND_START,1516293065883,65
287,WS_SEND_END,1516293065883,65
287,WS_RECV_START,1516293065883,66
287,WS_RECV_END,1516293066204,66
287,PLAYER_SLEEPBEFORE_START,1516293066204,67
287,PLAYER_SLEEPBEFORE_END,1516293067711,67
287,WS_SEND_START,1516293067711,67
287,WS_SEND_END,1516293067711,67
287,WS_RECV_START,1516293067711,68
287,WS_RECV_END,1516293067874,68
287,PLAYER_SLEEPBEFORE_START,1516293067874,69
