# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
260,PLAYER_SESSION_CREATE,1516292633538
260,PLAYER_START_INTERVAL_START,1516292633538
260,PLAYER_START_INTERVAL_END,1516292841538
260,REQ_HOME_START,1516292841538,2
260,REQ_HOME_END,1516292841626,2
260,REQ_START,1516292841626,3
260,REQ_END,1516292841656,3
260,REQ_START,1516292841656,4
260,REQ_END,1516292841688,4
260,REQ_START,1516292841688,5
260,REQ_END,1516292841720,5
260,REQ_START,1516292841720,6
260,REQ_END,1516292841751,6
260,REQ_START,1516292841751,7
260,REQ_END,1516292841789,7
260,REQ_START,1516292841789,8
260,REQ_END,1516292841828,8
260,REQ_START,1516292841828,9
260,REQ_END,1516292841871,9
260,REQ_START,1516292841871,10
260,REQ_END,1516292841879,10
260,REQ_START,1516292841879,11
260,REQ_END,1516292841911,11
260,REQ_START,1516292841911,12
260,REQ_END,1516292841921,12
260,REQ_START,1516292841921,13
260,REQ_END,1516292841953,13
260,REQ_START,1516292841953,14
260,REQ_END,1516292841968,14
260,REQ_START,1516292841968,15
260,REQ_END,1516292842002,15
260,REQ_TOK_START,1516292842002,16
260,REQ_TOK_END,1516292842009,16
260,REQ_SINF_START,1516292842009,17
260,REQ_SINF_END,1516292842015,17
260,WS_OPEN_START,1516292842015,18
260,WS_OPEN_END,1516292842021,18
260,REQ_START,1516292842021,19
260,REQ_END,1516292842047,19
260,WS_RECV_START,1516292842047,20
260,WS_RECV_END,1516292842047,20
260,PLAYER_SLEEPBEFORE_START,1516292842047,21
260,PLAYER_SLEEPBEFORE_END,1516292842052,21
260,WS_SEND_START,1516292842052,21
260,WS_SEND_END,1516292842052,21
260,PLAYER_SLEEPBEFORE_START,1516292842052,22
260,PLAYER_SLEEPBEFORE_END,1516292842053,22
260,WS_SEND_START,1516292842053,22
260,WS_SEND_END,1516292842053,22
260,WS_RECV_INIT_START,1516292842053,23
260,WS_RECV_INIT_END,1516292842073,23
260,WS_RECV_START,1516292842073,24
260,WS_RECV_END,1516292842127,24
260,PLAYER_SLEEPBEFORE_START,1516292842127,25
260,PLAYER_SLEEPBEFORE_END,1516292842134,25
260,REQ_START,1516292842134,25
260,REQ_END,1516292842166,25
260,PLAYER_SLEEPBEFORE_START,1516292842166,26
260,PLAYER_SLEEPBEFORE_END,1516292842167,26
260,REQ_START,1516292842167,26
260,REQ_END,1516292842203,26
260,PLAYER_SLEEPBEFORE_START,1516292842203,27
260,PLAYER_SLEEPBEFORE_END,1516292842206,27
260,REQ_START,1516292842206,27
260,REQ_END,1516292842238,27
260,PLAYER_SLEEPBEFORE_START,1516292842239,28
260,PLAYER_SLEEPBEFORE_END,1516292842524,28
260,REQ_START,1516292842524,28
260,REQ_END,1516292842555,28
260,PLAYER_SLEEPBEFORE_START,1516292842555,29
260,PLAYER_SLEEPBEFORE_END,1516292842731,29
260,WS_SEND_START,1516292842731,29
260,WS_SEND_END,1516292842731,29
260,WS_RECV_START,1516292842731,30
260,WS_RECV_END,1516292843022,30
260,PLAYER_SLEEPBEFORE_START,1516292843022,31
260,PLAYER_SLEEPBEFORE_END,1516292843033,31
260,REQ_START,1516292843033,31
260,REQ_END,1516292843067,31
260,PLAYER_SLEEPBEFORE_START,1516292843067,32
260,PLAYER_SLEEPBEFORE_END,1516292871212,32
260,WS_SEND_START,1516292871212,32
260,WS_SEND_END,1516292871212,32
260,WS_RECV_START,1516292871212,33
260,WS_RECV_END,1516292871308,33
260,PLAYER_SLEEPBEFORE_START,1516292871308,34
260,PLAYER_SLEEPBEFORE_END,1516292897219,34
260,WS_SEND_START,1516292897219,34
260,WS_SEND_END,1516292897219,34
260,WS_RECV_START,1516292897219,35
260,WS_RECV_END,1516292897326,35
260,PLAYER_SLEEPBEFORE_START,1516292897326,36
260,PLAYER_SLEEPBEFORE_END,1516292897335,36
260,WS_SEND_START,1516292897335,36
260,WS_SEND_END,1516292897335,36
260,WS_RECV_START,1516292897335,37
260,WS_RECV_END,1516292897380,37
260,PLAYER_SLEEPBEFORE_START,1516292897380,38
260,PLAYER_SLEEPBEFORE_END,1516292900578,38
260,WS_SEND_START,1516292900578,38
260,WS_SEND_END,1516292900578,38
260,WS_RECV_START,1516292900578,39
260,WS_RECV_END,1516292900693,39
260,PLAYER_SLEEPBEFORE_START,1516292900693,40
260,PLAYER_SLEEPBEFORE_END,1516292900739,40
260,WS_SEND_START,1516292900739,40
260,WS_SEND_END,1516292900739,40
260,WS_RECV_START,1516292900739,41
260,WS_RECV_END,1516292900892,41
260,PLAYER_SLEEPBEFORE_START,1516292900892,42
