# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
206,PLAYER_SESSION_CREATE,1516292633506
206,PLAYER_START_INTERVAL_START,1516292633506
206,PLAYER_START_INTERVAL_END,1516292798306
206,REQ_HOME_START,1516292798306,2
206,REQ_HOME_END,1516292798386,2
206,REQ_START,1516292798386,3
206,REQ_END,1516292798418,3
206,REQ_START,1516292798418,4
206,REQ_END,1516292798451,4
206,REQ_START,1516292798451,5
206,REQ_END,1516292798485,5
206,REQ_START,1516292798485,6
206,REQ_END,1516292798520,6
206,REQ_START,1516292798520,7
206,REQ_END,1516292798554,7
206,REQ_START,1516292798554,8
206,REQ_END,1516292798590,8
206,REQ_START,1516292798590,9
206,REQ_END,1516292798626,9
206,REQ_START,1516292798626,10
206,REQ_END,1516292798634,10
206,REQ_START,1516292798634,11
206,REQ_END,1516292798665,11
206,REQ_START,1516292798665,12
206,REQ_END,1516292798675,12
206,REQ_START,1516292798675,13
206,REQ_END,1516292798743,13
206,REQ_START,1516292798744,14
206,REQ_END,1516292798763,14
206,REQ_START,1516292798763,15
206,REQ_END,1516292798797,15
206,REQ_TOK_START,1516292798797,16
206,REQ_TOK_END,1516292798804,16
206,REQ_SINF_START,1516292798804,17
206,REQ_SINF_END,1516292798811,17
206,WS_OPEN_START,1516292798811,18
206,WS_OPEN_END,1516292798818,18
206,REQ_START,1516292798818,19
206,REQ_END,1516292798845,19
206,WS_RECV_START,1516292798845,20
206,WS_RECV_END,1516292798845,20
206,PLAYER_SLEEPBEFORE_START,1516292798845,21
206,PLAYER_SLEEPBEFORE_END,1516292798850,21
206,WS_SEND_START,1516292798850,21
206,WS_SEND_END,1516292798850,21
206,PLAYER_SLEEPBEFORE_START,1516292798850,22
206,PLAYER_SLEEPBEFORE_END,1516292798851,22
206,WS_SEND_START,1516292798851,22
206,WS_SEND_END,1516292798851,22
206,WS_RECV_INIT_START,1516292798851,23
206,WS_RECV_INIT_END,1516292798867,23
206,WS_RECV_START,1516292798867,24
206,WS_RECV_END,1516292798917,24
206,PLAYER_SLEEPBEFORE_START,1516292798917,25
206,PLAYER_SLEEPBEFORE_END,1516292798924,25
206,REQ_START,1516292798924,25
206,REQ_END,1516292798960,25
206,PLAYER_SLEEPBEFORE_START,1516292798960,26
206,PLAYER_SLEEPBEFORE_END,1516292798961,26
206,REQ_START,1516292798961,26
206,REQ_END,1516292798993,26
206,PLAYER_SLEEPBEFORE_START,1516292798993,27
206,PLAYER_SLEEPBEFORE_END,1516292798996,27
206,REQ_START,1516292798996,27
206,REQ_END,1516292799027,27
206,PLAYER_SLEEPBEFORE_START,1516292799027,28
206,PLAYER_SLEEPBEFORE_END,1516292799312,28
206,REQ_START,1516292799312,28
206,REQ_END,1516292799344,28
206,PLAYER_SLEEPBEFORE_START,1516292799344,29
206,PLAYER_SLEEPBEFORE_END,1516292799519,29
206,WS_SEND_START,1516292799519,29
206,WS_SEND_END,1516292799519,29
206,WS_RECV_START,1516292799519,30
206,WS_RECV_END,1516292799660,30
206,PLAYER_SLEEPBEFORE_START,1516292799660,31
206,PLAYER_SLEEPBEFORE_END,1516292799671,31
206,REQ_START,1516292799671,31
206,REQ_END,1516292799703,31
206,PLAYER_SLEEPBEFORE_START,1516292799703,32
206,PLAYER_SLEEPBEFORE_END,1516292827848,32
206,WS_SEND_START,1516292827848,32
206,WS_SEND_END,1516292827848,32
206,WS_RECV_START,1516292827848,33
206,WS_RECV_END,1516292827929,33
206,PLAYER_SLEEPBEFORE_START,1516292827929,34
206,PLAYER_SLEEPBEFORE_END,1516292853840,34
206,WS_SEND_START,1516292853840,34
206,WS_SEND_END,1516292853840,34
206,WS_RECV_START,1516292853840,35
206,WS_RECV_END,1516292853953,35
206,PLAYER_SLEEPBEFORE_START,1516292853953,36
206,PLAYER_SLEEPBEFORE_END,1516292853962,36
206,WS_SEND_START,1516292853962,36
206,WS_SEND_END,1516292853962,36
206,WS_RECV_START,1516292853962,37
206,WS_RECV_END,1516292854024,37
206,PLAYER_SLEEPBEFORE_START,1516292854024,38
206,PLAYER_SLEEPBEFORE_END,1516292857219,38
206,WS_SEND_START,1516292857219,38
206,WS_SEND_END,1516292857219,38
206,WS_RECV_START,1516292857219,39
206,WS_RECV_END,1516292857338,39
206,PLAYER_SLEEPBEFORE_START,1516292857338,40
206,PLAYER_SLEEPBEFORE_END,1516292857384,40
206,WS_SEND_START,1516292857384,40
206,WS_SEND_END,1516292857384,40
206,WS_RECV_START,1516292857384,41
206,WS_RECV_END,1516292857489,41
206,PLAYER_SLEEPBEFORE_START,1516292857489,42
206,PLAYER_SLEEPBEFORE_END,1516292875624,42
206,WS_SEND_START,1516292875624,42
206,WS_SEND_END,1516292875624,42
206,WS_RECV_START,1516292875624,43
206,WS_RECV_END,1516292875663,43
206,PLAYER_SLEEPBEFORE_START,1516292875663,44
206,PLAYER_SLEEPBEFORE_END,1516292875675,44
206,WS_SEND_START,1516292875675,44
206,WS_SEND_END,1516292875675,44
206,WS_RECV_START,1516292875675,45
206,WS_RECV_END,1516292875716,45
206,PLAYER_SLEEPBEFORE_START,1516292875716,46
206,PLAYER_SLEEPBEFORE_END,1516292876976,46
206,WS_SEND_START,1516292876976,46
206,WS_SEND_END,1516292876976,46
206,WS_RECV_START,1516292876976,47
206,WS_RECV_END,1516292877000,47
206,PLAYER_SLEEPBEFORE_START,1516292877000,48
206,PLAYER_SLEEPBEFORE_END,1516292878320,48
206,WS_SEND_START,1516292878320,48
206,WS_SEND_END,1516292878320,48
206,WS_RECV_START,1516292878320,49
206,WS_RECV_END,1516292878430,49
206,PLAYER_SLEEPBEFORE_START,1516292878430,50
206,PLAYER_SLEEPBEFORE_END,1516292878454,50
206,WS_SEND_START,1516292878454,50
206,WS_SEND_END,1516292878454,50
206,WS_RECV_START,1516292878454,51
206,WS_RECV_END,1516292878558,51
206,PLAYER_SLEEPBEFORE_START,1516292878558,52
206,PLAYER_SLEEPBEFORE_END,1516292901122,52
206,WS_SEND_START,1516292901122,52
206,WS_SEND_END,1516292901122,52
206,WS_RECV_START,1516292901122,53
206,WS_RECV_END,1516292901335,53
206,PLAYER_SLEEPBEFORE_START,1516292901335,54
206,PLAYER_SLEEPBEFORE_END,1516292922638,54
206,WS_SEND_START,1516292922638,54
206,WS_SEND_END,1516292922638,54
206,PLAYER_SLEEPBEFORE_START,1516292922638,55
206,PLAYER_SLEEPBEFORE_END,1516292924579,55
206,WS_SEND_START,1516292924579,55
206,WS_SEND_END,1516292924579,55
206,WS_RECV_START,1516292924579,56
206,WS_RECV_END,1516292924643,56
206,PLAYER_SLEEPBEFORE_START,1516292924643,57
206,PLAYER_SLEEPBEFORE_END,1516292947515,57
206,WS_SEND_START,1516292947515,57
206,WS_SEND_END,1516292947515,57
206,WS_RECV_START,1516292947515,58
206,WS_RECV_END,1516292947556,58
206,PLAYER_SLEEPBEFORE_START,1516292947556,59
206,PLAYER_SLEEPBEFORE_END,1516292949883,59
206,WS_SEND_START,1516292949883,59
206,WS_SEND_END,1516292949883,59
206,WS_RECV_START,1516292949883,60
206,WS_RECV_END,1516292950056,60
206,PLAYER_SLEEPBEFORE_START,1516292950056,61
206,PLAYER_SLEEPBEFORE_END,1516292953647,61
206,WS_SEND_START,1516292953647,61
206,WS_SEND_END,1516292953647,61
206,WS_RECV_START,1516292953647,62
206,WS_RECV_END,1516292953831,62
206,PLAYER_SLEEPBEFORE_START,1516292953831,63
206,PLAYER_SLEEPBEFORE_END,1516292973093,63
