# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
281,PLAYER_SESSION_CREATE,1516292633540
281,PLAYER_START_INTERVAL_START,1516292633540
281,PLAYER_START_INTERVAL_END,1516292858340
281,REQ_HOME_START,1516292858340,2
281,REQ_HOME_END,1516292858468,2
281,REQ_START,1516292858468,3
281,REQ_END,1516292858500,3
281,REQ_START,1516292858500,4
281,REQ_END,1516292858532,4
281,REQ_START,1516292858532,5
281,REQ_END,1516292858565,5
281,REQ_START,1516292858565,6
281,REQ_END,1516292858600,6
281,REQ_START,1516292858600,7
281,REQ_END,1516292858632,7
281,REQ_START,1516292858632,8
281,REQ_END,1516292858669,8
281,REQ_START,1516292858669,9
281,REQ_END,1516292858705,9
281,REQ_START,1516292858705,10
281,REQ_END,1516292858713,10
281,REQ_START,1516292858713,11
281,REQ_END,1516292858876,11
281,REQ_START,1516292858876,12
281,REQ_END,1516292858886,12
281,REQ_START,1516292858886,13
281,REQ_END,1516292858917,13
281,REQ_START,1516292858917,14
281,REQ_END,1516292858933,14
281,REQ_START,1516292858933,15
281,REQ_END,1516292858966,15
281,REQ_TOK_START,1516292858966,16
281,REQ_TOK_END,1516292858979,16
281,REQ_SINF_START,1516292858979,17
281,REQ_SINF_END,1516292858986,17
281,WS_OPEN_START,1516292858986,18
281,WS_OPEN_END,1516292858993,18
281,REQ_START,1516292858993,19
281,REQ_END,1516292859182,19
281,WS_RECV_START,1516292859182,20
281,WS_RECV_END,1516292859182,20
281,PLAYER_SLEEPBEFORE_START,1516292859182,21
281,PLAYER_SLEEPBEFORE_END,1516292859187,21
281,WS_SEND_START,1516292859188,21
281,WS_SEND_END,1516292859188,21
281,PLAYER_SLEEPBEFORE_START,1516292859188,22
281,PLAYER_SLEEPBEFORE_END,1516292859189,22
281,WS_SEND_START,1516292859189,22
281,WS_SEND_END,1516292859189,22
281,WS_RECV_INIT_START,1516292859189,23
281,WS_RECV_INIT_END,1516292859206,23
281,WS_RECV_START,1516292859206,24
281,WS_RECV_END,1516292859282,24
281,PLAYER_SLEEPBEFORE_START,1516292859282,25
281,PLAYER_SLEEPBEFORE_END,1516292859289,25
281,REQ_START,1516292859289,25
281,REQ_END,1516292859319,25
281,PLAYER_SLEEPBEFORE_START,1516292859319,26
281,PLAYER_SLEEPBEFORE_END,1516292859320,26
281,REQ_START,1516292859320,26
281,REQ_END,1516292859350,26
281,PLAYER_SLEEPBEFORE_START,1516292859350,27
281,PLAYER_SLEEPBEFORE_END,1516292859353,27
281,REQ_START,1516292859353,27
281,REQ_END,1516292859382,27
281,PLAYER_SLEEPBEFORE_START,1516292859383,28
281,PLAYER_SLEEPBEFORE_END,1516292859668,28
281,REQ_START,1516292859668,28
281,REQ_END,1516292859776,28
281,PLAYER_SLEEPBEFORE_START,1516292859776,29
281,PLAYER_SLEEPBEFORE_END,1516292859951,29
281,WS_SEND_START,1516292859951,29
281,WS_SEND_END,1516292859951,29
281,WS_RECV_START,1516292859951,30
281,WS_RECV_END,1516292860082,30
281,PLAYER_SLEEPBEFORE_START,1516292860082,31
281,PLAYER_SLEEPBEFORE_END,1516292860093,31
281,REQ_START,1516292860093,31
281,REQ_END,1516292860126,31
281,PLAYER_SLEEPBEFORE_START,1516292860126,32
281,PLAYER_SLEEPBEFORE_END,1516292888271,32
281,WS_SEND_START,1516292888271,32
281,WS_SEND_END,1516292888271,32
281,WS_RECV_START,1516292888271,33
281,WS_RECV_END,1516292888394,33
281,PLAYER_SLEEPBEFORE_START,1516292888394,34
281,PLAYER_SLEEPBEFORE_END,1516292914305,34
281,WS_SEND_START,1516292914305,34
281,WS_SEND_END,1516292914305,34
281,WS_RECV_START,1516292914305,35
281,WS_RECV_END,1516292914350,35
281,PLAYER_SLEEPBEFORE_START,1516292914350,36
281,PLAYER_SLEEPBEFORE_END,1516292914360,36
281,WS_SEND_START,1516292914360,36
281,WS_SEND_END,1516292914360,36
281,WS_RECV_START,1516292914360,37
281,WS_RECV_END,1516292914420,37
281,PLAYER_SLEEPBEFORE_START,1516292914420,38
281,PLAYER_SLEEPBEFORE_END,1516292917615,38
281,WS_SEND_START,1516292917615,38
281,WS_SEND_END,1516292917615,38
281,WS_RECV_START,1516292917615,39
281,WS_RECV_END,1516292917791,39
281,PLAYER_SLEEPBEFORE_START,1516292917791,40
281,PLAYER_SLEEPBEFORE_END,1516292917837,40
281,WS_SEND_START,1516292917838,40
281,WS_SEND_END,1516292917838,40
281,WS_RECV_START,1516292917838,41
281,WS_RECV_END,1516292918026,41
281,PLAYER_SLEEPBEFORE_START,1516292918026,42
281,PLAYER_SLEEPBEFORE_END,1516292936161,42
281,WS_SEND_START,1516292936161,42
281,WS_SEND_END,1516292936161,42
281,WS_RECV_START,1516292936161,43
281,WS_RECV_END,1516292936205,43
281,PLAYER_SLEEPBEFORE_START,1516292936205,44
281,PLAYER_SLEEPBEFORE_END,1516292936217,44
281,WS_SEND_START,1516292936217,44
281,WS_SEND_END,1516292936217,44
281,WS_RECV_START,1516292936217,45
