# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
355,PLAYER_SESSION_CREATE,1516292633569
355,PLAYER_START_INTERVAL_START,1516292633569
355,PLAYER_START_INTERVAL_END,1516292917569
355,REQ_HOME_START,1516292917569,2
355,REQ_HOME_END,1516292917673,2
355,REQ_START,1516292917673,3
355,REQ_END,1516292917769,3
355,REQ_START,1516292917769,4
355,REQ_END,1516292917954,4
355,REQ_START,1516292917954,5
355,REQ_END,1516292917989,5
355,REQ_START,1516292917989,6
355,REQ_END,1516292918028,6
355,REQ_START,1516292918028,7
355,REQ_END,1516292918060,7
355,REQ_START,1516292918060,8
355,REQ_END,1516292918124,8
355,REQ_START,1516292918124,9
355,REQ_END,1516292918171,9
355,REQ_START,1516292918171,10
355,REQ_END,1516292918178,10
355,REQ_START,1516292918178,11
355,REQ_END,1516292918210,11
355,REQ_START,1516292918210,12
355,REQ_END,1516292918220,12
355,REQ_START,1516292918220,13
355,REQ_END,1516292918254,13
355,REQ_START,1516292918254,14
355,REQ_END,1516292918271,14
355,REQ_START,1516292918271,15
355,REQ_END,1516292918309,15
355,REQ_TOK_START,1516292918309,16
355,REQ_TOK_END,1516292918317,16
355,REQ_SINF_START,1516292918317,17
355,REQ_SINF_END,1516292918324,17
355,WS_OPEN_START,1516292918324,18
355,WS_OPEN_END,1516292918330,18
355,REQ_START,1516292918330,19
355,REQ_END,1516292918361,19
355,WS_RECV_START,1516292918361,20
355,WS_RECV_END,1516292918361,20
355,PLAYER_SLEEPBEFORE_START,1516292918361,21
355,PLAYER_SLEEPBEFORE_END,1516292918366,21
355,WS_SEND_START,1516292918366,21
355,WS_SEND_END,1516292918366,21
355,PLAYER_SLEEPBEFORE_START,1516292918366,22
355,PLAYER_SLEEPBEFORE_END,1516292918367,22
355,WS_SEND_START,1516292918367,22
355,WS_SEND_END,1516292918367,22
355,WS_RECV_INIT_START,1516292918367,23
355,WS_RECV_INIT_END,1516292918391,23
355,WS_RECV_START,1516292918391,24
355,WS_RECV_END,1516292918455,24
355,PLAYER_SLEEPBEFORE_START,1516292918455,25
355,PLAYER_SLEEPBEFORE_END,1516292918462,25
355,REQ_START,1516292918462,25
355,REQ_END,1516292918496,25
355,PLAYER_SLEEPBEFORE_START,1516292918496,26
355,PLAYER_SLEEPBEFORE_END,1516292918498,26
355,REQ_START,1516292918498,26
355,REQ_END,1516292918530,26
355,PLAYER_SLEEPBEFORE_START,1516292918530,27
355,PLAYER_SLEEPBEFORE_END,1516292918533,27
355,REQ_START,1516292918533,27
355,REQ_END,1516292918565,27
355,PLAYER_SLEEPBEFORE_START,1516292918565,28
355,PLAYER_SLEEPBEFORE_END,1516292918850,28
355,REQ_START,1516292918850,28
355,REQ_END,1516292918881,28
355,PLAYER_SLEEPBEFORE_START,1516292918881,29
355,PLAYER_SLEEPBEFORE_END,1516292919056,29
355,WS_SEND_START,1516292919057,29
355,WS_SEND_END,1516292919057,29
355,WS_RECV_START,1516292919057,30
355,WS_RECV_END,1516292919212,30
355,PLAYER_SLEEPBEFORE_START,1516292919212,31
355,PLAYER_SLEEPBEFORE_END,1516292919223,31
355,REQ_START,1516292919223,31
355,REQ_END,1516292919264,31
355,PLAYER_SLEEPBEFORE_START,1516292919264,32
355,PLAYER_SLEEPBEFORE_END,1516292947410,32
355,WS_SEND_START,1516292947410,32
355,WS_SEND_END,1516292947410,32
355,WS_RECV_START,1516292947410,33
355,WS_RECV_END,1516292947552,33
355,PLAYER_SLEEPBEFORE_START,1516292947552,34
355,PLAYER_SLEEPBEFORE_END,1516292973463,34
355,WS_SEND_START,1516292973463,34
355,WS_SEND_END,1516292973463,34
355,WS_RECV_START,1516292973463,35
355,WS_RECV_END,1516292973496,35
355,PLAYER_SLEEPBEFORE_START,1516292973496,36
355,PLAYER_SLEEPBEFORE_END,1516292973505,36
355,WS_SEND_START,1516292973505,36
355,WS_SEND_END,1516292973505,36
355,WS_RECV_START,1516292973505,37
355,WS_RECV_END,1516292973552,37
355,PLAYER_SLEEPBEFORE_START,1516292973552,38
355,PLAYER_SLEEPBEFORE_END,1516292976747,38
355,WS_SEND_START,1516292976747,38
355,WS_SEND_END,1516292976747,38
355,WS_RECV_START,1516292976747,39
355,WS_RECV_END,1516292976929,39
355,PLAYER_SLEEPBEFORE_START,1516292976929,40
355,PLAYER_SLEEPBEFORE_END,1516292976975,40
355,WS_SEND_START,1516292976975,40
355,WS_SEND_END,1516292976975,40
355,WS_RECV_START,1516292976975,41
355,WS_RECV_END,1516292977118,41
355,PLAYER_SLEEPBEFORE_START,1516292977118,42
355,PLAYER_SLEEPBEFORE_END,1516292995253,42
355,WS_SEND_START,1516292995253,42
355,WS_SEND_END,1516292995253,42
355,WS_RECV_START,1516292995253,43
355,WS_RECV_END,1516292995298,43
355,PLAYER_SLEEPBEFORE_START,1516292995298,44
355,PLAYER_SLEEPBEFORE_END,1516292995310,44
355,WS_SEND_START,1516292995310,44
355,WS_SEND_END,1516292995310,44
355,WS_RECV_START,1516292995310,45
355,WS_RECV_END,1516292995352,45
355,PLAYER_SLEEPBEFORE_START,1516292995352,46
355,PLAYER_SLEEPBEFORE_END,1516292996612,46
355,WS_SEND_START,1516292996612,46
355,WS_SEND_END,1516292996612,46
355,WS_RECV_START,1516292996612,47
355,WS_RECV_END,1516292996847,47
355,PLAYER_SLEEPBEFORE_START,1516292996847,48
355,PLAYER_SLEEPBEFORE_END,1516292998167,48
355,WS_SEND_START,1516292998167,48
355,WS_SEND_END,1516292998167,48
355,WS_RECV_START,1516292998167,49
355,WS_RECV_END,1516292998322,49
355,PLAYER_SLEEPBEFORE_START,1516292998322,50
355,PLAYER_SLEEPBEFORE_END,1516292998346,50
355,WS_SEND_START,1516292998346,50
355,WS_SEND_END,1516292998346,50
355,WS_RECV_START,1516292998346,51
355,WS_RECV_END,1516292998523,51
355,PLAYER_SLEEPBEFORE_START,1516292998523,52
355,PLAYER_SLEEPBEFORE_END,1516293021088,52
355,WS_SEND_START,1516293021088,52
355,WS_SEND_END,1516293021088,52
355,WS_RECV_START,1516293021088,53
355,WS_RECV_END,1516293021300,53
355,PLAYER_SLEEPBEFORE_START,1516293021300,54
355,PLAYER_SLEEPBEFORE_END,1516293042603,54
355,WS_SEND_START,1516293042603,54
355,WS_SEND_END,1516293042603,54
355,PLAYER_SLEEPBEFORE_START,1516293042603,55
355,PLAYER_SLEEPBEFORE_END,1516293044544,55
355,WS_SEND_START,1516293044544,55
355,WS_SEND_END,1516293044544,55
355,WS_RECV_START,1516293044544,56
355,WS_RECV_END,1516293044708,56
355,PLAYER_SLEEPBEFORE_START,1516293044708,57
355,PLAYER_SLEEPBEFORE_END,1516293067580,57
355,WS_SEND_START,1516293067580,57
355,WS_SEND_END,1516293067580,57
355,WS_RECV_START,1516293067580,58
355,WS_RECV_END,1516293068169,58
355,PLAYER_SLEEPBEFORE_START,1516293068169,59
355,PLAYER_SLEEPBEFORE_END,1516293070496,59
355,WS_SEND_START,1516293070496,59
355,WS_SEND_END,1516293070496,59
355,WS_RECV_START,1516293070496,60
355,WS_RECV_END,1516293070688,60
355,PLAYER_SLEEPBEFORE_START,1516293070688,61
355,PLAYER_SLEEPBEFORE_END,1516293074280,61
355,WS_SEND_START,1516293074280,61
355,WS_SEND_END,1516293074280,61
355,WS_RECV_START,1516293074280,62
355,WS_RECV_END,1516293074760,62
355,PLAYER_SLEEPBEFORE_START,1516293074760,63
355,PLAYER_SLEEPBEFORE_END,1516293094022,63
355,WS_SEND_START,1516293094022,63
355,WS_SEND_END,1516293094022,63
355,WS_RECV_START,1516293094022,64
355,WS_RECV_END,1516293094270,64
355,PLAYER_SLEEPBEFORE_START,1516293094270,65
355,PLAYER_SLEEPBEFORE_END,1516293121087,65
355,WS_SEND_START,1516293121087,65
355,WS_SEND_END,1516293121087,65
355,WS_RECV_START,1516293121087,66
355,WS_RECV_END,1516293122330,66
355,PLAYER_SLEEPBEFORE_START,1516293122330,67
355,PLAYER_SLEEPBEFORE_END,1516293123838,67
355,WS_SEND_START,1516293123838,67
355,WS_SEND_END,1516293123838,67
355,WS_RECV_START,1516293123838,68
355,WS_RECV_END,1516293124847,68
355,PLAYER_SLEEPBEFORE_START,1516293124847,69
355,PLAYER_SLEEPBEFORE_END,1516293146845,69
355,WS_SEND_START,1516293146845,69
355,WS_SEND_END,1516293146845,69
355,WS_RECV_START,1516293146845,70
355,WS_RECV_END,1516293147865,70
355,PLAYER_SLEEPBEFORE_START,1516293147865,71
355,PLAYER_SLEEPBEFORE_END,1516293172640,71
355,WS_SEND_START,1516293172640,71
355,WS_SEND_END,1516293172640,71
355,PLAYER_SLEEPBEFORE_START,1516293172640,72
355,PLAYER_SLEEPBEFORE_END,1516293175247,72
355,WS_SEND_START,1516293175247,72
355,WS_SEND_END,1516293175247,72
355,WS_RECV_START,1516293175247,73
355,WS_RECV_END,1516293177453,73
355,PLAYER_SLEEPBEFORE_START,1516293177453,74
355,PLAYER_SLEEPBEFORE_END,1516293177462,74
355,WS_SEND_START,1516293177462,74
355,WS_SEND_END,1516293177462,74
355,WS_RECV_START,1516293177462,75
355,WS_RECV_END,1516293178444,75
355,PLAYER_SLEEPBEFORE_START,1516293178444,76
355,PLAYER_SLEEPBEFORE_END,1516293179950,76
355,WS_SEND_START,1516293179950,76
355,WS_SEND_END,1516293179950,76
355,WS_RECV_START,1516293179950,77
355,WS_RECV_END,1516293180791,77
355,PLAYER_SLEEPBEFORE_START,1516293180791,78
355,PLAYER_SLEEPBEFORE_END,1516293181659,78
355,WS_SEND_START,1516293181659,78
355,WS_SEND_END,1516293181659,78
355,WS_RECV_START,1516293181659,79
355,WS_RECV_END,1516293182233,79
355,PLAYER_SLEEPBEFORE_START,1516293182233,80
355,PLAYER_SLEEPBEFORE_END,1516293189899,80
355,WS_SEND_START,1516293189899,80
355,WS_SEND_END,1516293189899,80
355,WS_RECV_START,1516293189899,81
355,WS_RECV_END,1516293192628,81
355,PLAYER_SLEEPBEFORE_START,1516293192628,82
355,PLAYER_SLEEPBEFORE_END,1516293193731,82
355,WS_SEND_START,1516293193731,82
355,WS_SEND_END,1516293193731,82
355,WS_RECV_START,1516293193731,83
355,WS_RECV_END,1516293196327,83
355,PLAYER_SLEEPBEFORE_START,1516293196327,84
355,PLAYER_SLEEPBEFORE_END,1516293197274,84
355,WS_SEND_START,1516293197274,84
355,WS_SEND_END,1516293197274,84
355,WS_RECV_START,1516293197274,85
355,WS_RECV_END,1516293198243,85
355,PLAYER_SLEEPBEFORE_START,1516293198243,86
355,PLAYER_SLEEPBEFORE_END,1516293202415,86
355,WS_SEND_START,1516293202415,86
355,WS_SEND_END,1516293202415,86
355,WS_RECV_START,1516293202415,87
355,WS_RECV_END,1516293203790,87
355,PLAYER_SLEEPBEFORE_START,1516293203790,88
355,PLAYER_SLEEPBEFORE_END,1516293203798,88
355,WS_SEND_START,1516293203798,88
355,WS_SEND_END,1516293203798,88
355,WS_RECV_START,1516293203798,89
355,WS_RECV_END,1516293205121,89
355,PLAYER_SLEEPBEFORE_START,1516293205121,90
355,PLAYER_SLEEPBEFORE_END,1516293232318,90
355,REQ_START,1516293232318,90
355,REQ_END,1516293232326,90
355,PLAYER_SLEEPBEFORE_START,1516293232326,91
355,PLAYER_SLEEPBEFORE_END,1516293240215,91
355,WS_SEND_START,1516293240215,91
355,WS_SEND_END,1516293240215,91
355,WS_RECV_START,1516293240215,92
355,WS_RECV_END,1516293242628,92
355,PLAYER_SLEEPBEFORE_START,1516293242628,93
355,PLAYER_SLEEPBEFORE_END,1516293242643,93
355,WS_SEND_START,1516293242643,93
355,WS_SEND_END,1516293242643,93
355,WS_RECV_START,1516293242643,94
355,WS_RECV_END,1516293244205,94
355,PLAYER_SLEEPBEFORE_START,1516293244205,95
355,PLAYER_SLEEPBEFORE_END,1516293267760,95
355,WS_SEND_START,1516293267760,95
355,WS_SEND_END,1516293267760,95
355,WS_RECV_START,1516293267760,96
355,WS_RECV_END,1516293272192,96
355,PLAYER_SLEEPBEFORE_START,1516293272192,97
355,PLAYER_SLEEPBEFORE_END,1516293294632,97
355,WS_SEND_START,1516293294632,97
355,WS_SEND_END,1516293294632,97
355,WS_RECV_START,1516293294632,98
355,WS_RECV_END,1516293297877,98
355,PLAYER_SLEEPBEFORE_START,1516293297877,99
355,PLAYER_SLEEPBEFORE_END,1516293297898,99
355,WS_SEND_START,1516293297898,99
355,WS_SEND_END,1516293297898,99
355,WS_RECV_START,1516293297898,100
355,WS_RECV_END,1516293300092,100
355,PLAYER_SLEEPBEFORE_START,1516293300092,101
355,PLAYER_SLEEPBEFORE_END,1516293323651,101
355,WS_SEND_START,1516293323651,101
355,WS_SEND_END,1516293323651,101
355,WS_RECV_START,1516293323651,102
355,WS_RECV_END,1516293328597,102
355,PLAYER_SLEEPBEFORE_START,1516293328597,103
355,PLAYER_SLEEPBEFORE_END,1516293352222,103
355,WS_SEND_START,1516293352222,103
355,WS_SEND_END,1516293352222,103
355,WS_RECV_START,1516293352222,104
355,WS_RECV_END,1516293355520,104
355,PLAYER_SLEEPBEFORE_START,1516293355520,105
355,PLAYER_SLEEPBEFORE_END,1516293380897,105
355,WS_SEND_START,1516293380897,105
355,WS_SEND_END,1516293380897,105
355,WS_RECV_START,1516293380897,106
355,WS_RECV_END,1516293385984,106
355,PLAYER_SLEEPBEFORE_START,1516293385984,107
355,PLAYER_SLEEPBEFORE_END,1516293409407,107
355,WS_SEND_START,1516293409407,107
355,WS_SEND_END,1516293409407,107
355,WS_RECV_START,1516293409407,108
355,WS_RECV_END,1516293413248,108
355,PLAYER_SLEEPBEFORE_START,1516293413248,109
355,PLAYER_SLEEPBEFORE_END,1516293413257,109
355,WS_SEND_START,1516293413257,109
355,WS_SEND_END,1516293413257,109
355,WS_RECV_START,1516293413257,110
355,WS_RECV_END,1516293414485,110
355,PLAYER_SLEEPBEFORE_START,1516293414485,111
355,PLAYER_SLEEPBEFORE_END,1516293415444,111
355,WS_SEND_START,1516293415444,111
355,WS_SEND_END,1516293415444,111
355,WS_RECV_START,1516293415444,112
355,WS_RECV_END,1516293417157,112
355,PLAYER_SLEEPBEFORE_START,1516293417157,113
355,PLAYER_SLEEPBEFORE_END,1516293417719,113
355,WS_SEND_START,1516293417719,113
355,WS_SEND_END,1516293417719,113
355,WS_RECV_START,1516293417719,114
355,WS_RECV_END,1516293418932,114
355,PLAYER_SLEEPBEFORE_START,1516293418932,115
355,PLAYER_SLEEPBEFORE_END,1516293418941,115
355,WS_SEND_START,1516293418941,115
355,WS_SEND_END,1516293418941,115
355,WS_RECV_START,1516293418941,116
355,WS_RECV_END,1516293420682,116
355,PLAYER_SLEEPBEFORE_START,1516293420682,117
355,PLAYER_SLEEPBEFORE_END,1516293441042,117
355,WS_SEND_START,1516293441042,117
355,WS_SEND_END,1516293441042,117
355,PLAYER_SLEEPBEFORE_START,1516293441042,118
355,PLAYER_SLEEPBEFORE_END,1516293444794,118
355,WS_SEND_START,1516293444794,118
355,WS_SEND_END,1516293444794,118
355,WS_RECV_START,1516293444794,119
355,WS_RECV_END,1516293445718,119
355,PLAYER_SLEEPBEFORE_START,1516293445718,120
355,PLAYER_SLEEPBEFORE_END,1516293446706,120
355,WS_SEND_START,1516293446706,120
355,WS_SEND_END,1516293446706,120
355,WS_RECV_START,1516293446706,121
355,WS_RECV_END,1516293448530,121
355,PLAYER_SLEEPBEFORE_START,1516293448530,122
355,PLAYER_SLEEPBEFORE_END,1516293449715,122
355,WS_SEND_START,1516293449715,122
355,WS_SEND_END,1516293449715,122
355,WS_RECV_START,1516293449715,123
355,WS_RECV_END,1516293452702,123
355,PLAYER_SLEEPBEFORE_START,1516293452702,124
355,PLAYER_SLEEPBEFORE_END,1516293477108,124
355,WS_SEND_START,1516293477108,124
355,WS_SEND_END,1516293477108,124
355,WS_RECV_START,1516293477108,125
355,WS_RECV_END,1516293480495,125
355,PLAYER_SLEEPBEFORE_START,1516293480495,126
355,PLAYER_SLEEPBEFORE_END,1516293501007,126
355,WS_SEND_START,1516293501007,126
355,WS_SEND_END,1516293501007,126
355,PLAYER_SLEEPBEFORE_START,1516293501007,127
355,PLAYER_SLEEPBEFORE_END,1516293504061,127
355,WS_SEND_START,1516293504061,127
355,WS_SEND_END,1516293504061,127
355,WS_RECV_START,1516293504061,128
355,WS_RECV_END,1516293505749,128
355,PLAYER_SLEEPBEFORE_START,1516293505749,129
355,PLAYER_SLEEPBEFORE_END,1516293505769,129
355,WS_SEND_START,1516293505769,129
355,WS_SEND_END,1516293505769,129
355,WS_RECV_START,1516293505769,130
355,WS_RECV_END,1516293509495,130
355,PLAYER_SLEEPBEFORE_START,1516293509495,131
355,PLAYER_SLEEPBEFORE_END,1516293531119,131
355,WS_SEND_START,1516293531119,131
355,WS_SEND_END,1516293531119,131
355,PLAYER_SLEEPBEFORE_START,1516293531119,132
355,PLAYER_SLEEPBEFORE_END,1516293534200,132
355,WS_SEND_START,1516293534200,132
355,WS_SEND_END,1516293534200,132
355,WS_RECV_START,1516293534200,133
355,WS_RECV_END,1516293536083,133
355,PLAYER_SLEEPBEFORE_START,1516293536083,134
355,PLAYER_SLEEPBEFORE_END,1516293557300,134
355,WS_SEND_START,1516293557300,134
355,WS_SEND_END,1516293557300,134
355,PLAYER_SLEEPBEFORE_START,1516293557300,135
355,PLAYER_SLEEPBEFORE_END,1516293560491,135
355,WS_SEND_START,1516293560491,135
355,WS_SEND_END,1516293560491,135
355,WS_RECV_START,1516293560491,136
355,WS_RECV_END,1516293560959,136
355,PLAYER_SLEEPBEFORE_START,1516293560959,137
355,PLAYER_SLEEPBEFORE_END,1516293560966,137
355,WS_SEND_START,1516293560966,137
355,WS_SEND_END,1516293560966,137
355,WS_RECV_START,1516293560966,138
355,WS_RECV_END,1516293563642,138
