# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
220,PLAYER_SESSION_CREATE,1516292633510
220,PLAYER_START_INTERVAL_START,1516292633510
220,PLAYER_START_INTERVAL_END,1516292809510
220,REQ_HOME_START,1516292809510,2
220,REQ_HOME_END,1516292809590,2
220,REQ_START,1516292809590,3
220,REQ_END,1516292809622,3
220,REQ_START,1516292809622,4
220,REQ_END,1516292809654,4
220,REQ_START,1516292809654,5
220,REQ_END,1516292809687,5
220,REQ_START,1516292809688,6
220,REQ_END,1516292809722,6
220,REQ_START,1516292809722,7
220,REQ_END,1516292809753,7
220,REQ_START,1516292809753,8
220,REQ_END,1516292809788,8
220,REQ_START,1516292809788,9
220,REQ_END,1516292809827,9
220,REQ_START,1516292809827,10
220,REQ_END,1516292809835,10
220,REQ_START,1516292809835,11
220,REQ_END,1516292809892,11
220,REQ_START,1516292809892,12
220,REQ_END,1516292809902,12
220,REQ_START,1516292809902,13
220,REQ_END,1516292809932,13
220,REQ_START,1516292809932,14
220,REQ_END,1516292809946,14
220,REQ_START,1516292809946,15
220,REQ_END,1516292809979,15
220,REQ_TOK_START,1516292809979,16
220,REQ_TOK_END,1516292809987,16
220,REQ_SINF_START,1516292809987,17
220,REQ_SINF_END,1516292809994,17
220,WS_OPEN_START,1516292809994,18
220,WS_OPEN_END,1516292810001,18
220,REQ_START,1516292810001,19
220,REQ_END,1516292810042,19
220,WS_RECV_START,1516292810042,20
220,WS_RECV_END,1516292810042,20
220,PLAYER_SLEEPBEFORE_START,1516292810043,21
220,PLAYER_SLEEPBEFORE_END,1516292810048,21
220,WS_SEND_START,1516292810048,21
220,WS_SEND_END,1516292810048,21
220,PLAYER_SLEEPBEFORE_START,1516292810048,22
220,PLAYER_SLEEPBEFORE_END,1516292810049,22
220,WS_SEND_START,1516292810049,22
220,WS_SEND_END,1516292810049,22
220,WS_RECV_INIT_START,1516292810049,23
220,WS_RECV_INIT_END,1516292810065,23
220,WS_RECV_START,1516292810065,24
220,WS_RECV_END,1516292810114,24
220,PLAYER_SLEEPBEFORE_START,1516292810114,25
220,PLAYER_SLEEPBEFORE_END,1516292810121,25
220,REQ_START,1516292810121,25
220,REQ_END,1516292810152,25
220,PLAYER_SLEEPBEFORE_START,1516292810152,26
220,PLAYER_SLEEPBEFORE_END,1516292810153,26
220,REQ_START,1516292810153,26
220,REQ_END,1516292810201,26
220,PLAYER_SLEEPBEFORE_START,1516292810201,27
220,PLAYER_SLEEPBEFORE_END,1516292810204,27
220,REQ_START,1516292810204,27
220,REQ_END,1516292810238,27
220,PLAYER_SLEEPBEFORE_START,1516292810238,28
220,PLAYER_SLEEPBEFORE_END,1516292810523,28
220,REQ_START,1516292810523,28
220,REQ_END,1516292810553,28
220,PLAYER_SLEEPBEFORE_START,1516292810553,29
220,PLAYER_SLEEPBEFORE_END,1516292810729,29
220,WS_SEND_START,1516292810729,29
220,WS_SEND_END,1516292810729,29
220,WS_RECV_START,1516292810729,30
220,WS_RECV_END,1516292810842,30
220,PLAYER_SLEEPBEFORE_START,1516292810842,31
220,PLAYER_SLEEPBEFORE_END,1516292810853,31
220,REQ_START,1516292810853,31
220,REQ_END,1516292810973,31
220,PLAYER_SLEEPBEFORE_START,1516292810973,32
220,PLAYER_SLEEPBEFORE_END,1516292839118,32
220,WS_SEND_START,1516292839118,32
220,WS_SEND_END,1516292839118,32
220,WS_RECV_START,1516292839118,33
220,WS_RECV_END,1516292839244,33
220,PLAYER_SLEEPBEFORE_START,1516292839244,34
220,PLAYER_SLEEPBEFORE_END,1516292865155,34
220,WS_SEND_START,1516292865155,34
220,WS_SEND_END,1516292865155,34
220,WS_RECV_START,1516292865155,35
220,WS_RECV_END,1516292865184,35
220,PLAYER_SLEEPBEFORE_START,1516292865184,36
220,PLAYER_SLEEPBEFORE_END,1516292865193,36
220,WS_SEND_START,1516292865193,36
220,WS_SEND_END,1516292865193,36
220,WS_RECV_START,1516292865193,37
220,WS_RECV_END,1516292865236,37
220,PLAYER_SLEEPBEFORE_START,1516292865236,38
220,PLAYER_SLEEPBEFORE_END,1516292868431,38
220,WS_SEND_START,1516292868431,38
220,WS_SEND_END,1516292868431,38
220,WS_RECV_START,1516292868431,39
220,WS_RECV_END,1516292868615,39
220,PLAYER_SLEEPBEFORE_START,1516292868615,40
220,PLAYER_SLEEPBEFORE_END,1516292868661,40
220,WS_SEND_START,1516292868661,40
220,WS_SEND_END,1516292868661,40
220,WS_RECV_START,1516292868661,41
220,WS_RECV_END,1516292868844,41
220,PLAYER_SLEEPBEFORE_START,1516292868844,42
220,PLAYER_SLEEPBEFORE_END,1516292886979,42
220,WS_SEND_START,1516292886979,42
220,WS_SEND_END,1516292886979,42
220,WS_RECV_START,1516292886979,43
220,WS_RECV_END,1516292887043,43
220,PLAYER_SLEEPBEFORE_START,1516292887043,44
220,PLAYER_SLEEPBEFORE_END,1516292887055,44
220,WS_SEND_START,1516292887055,44
220,WS_SEND_END,1516292887055,44
220,WS_RECV_START,1516292887055,45
220,WS_RECV_END,1516292887166,45
220,PLAYER_SLEEPBEFORE_START,1516292887166,46
220,PLAYER_SLEEPBEFORE_END,1516292888426,46
220,WS_SEND_START,1516292888426,46
220,WS_SEND_END,1516292888427,46
220,WS_RECV_START,1516292888427,47
220,WS_RECV_END,1516292888465,47
220,PLAYER_SLEEPBEFORE_START,1516292888465,48
220,PLAYER_SLEEPBEFORE_END,1516292889785,48
220,WS_SEND_START,1516292889785,48
220,WS_SEND_END,1516292889785,48
220,WS_RECV_START,1516292889785,49
220,WS_RECV_END,1516292889915,49
220,PLAYER_SLEEPBEFORE_START,1516292889915,50
220,PLAYER_SLEEPBEFORE_END,1516292889939,50
220,WS_SEND_START,1516292889939,50
220,WS_SEND_END,1516292889939,50
220,WS_RECV_START,1516292889939,51
220,WS_RECV_END,1516292890063,51
220,PLAYER_SLEEPBEFORE_START,1516292890063,52
220,PLAYER_SLEEPBEFORE_END,1516292912627,52
220,WS_SEND_START,1516292912627,52
220,WS_SEND_END,1516292912627,52
220,WS_RECV_START,1516292912627,53
220,WS_RECV_END,1516292912789,53
220,PLAYER_SLEEPBEFORE_START,1516292912789,54
220,PLAYER_SLEEPBEFORE_END,1516292934092,54
220,WS_SEND_START,1516292934092,54
220,WS_SEND_END,1516292934092,54
220,PLAYER_SLEEPBEFORE_START,1516292934092,55
220,PLAYER_SLEEPBEFORE_END,1516292936036,55
220,WS_SEND_START,1516292936036,55
220,WS_SEND_END,1516292936036,55
220,WS_RECV_START,1516292936036,56
220,WS_RECV_END,1516292936115,56
220,PLAYER_SLEEPBEFORE_START,1516292936115,57
220,PLAYER_SLEEPBEFORE_END,1516292958987,57
220,WS_SEND_START,1516292958987,57
220,WS_SEND_END,1516292958987,57
220,WS_RECV_START,1516292958987,58
220,WS_RECV_END,1516292959030,58
220,PLAYER_SLEEPBEFORE_START,1516292959030,59
220,PLAYER_SLEEPBEFORE_END,1516292961357,59
220,WS_SEND_START,1516292961357,59
220,WS_SEND_END,1516292961357,59
220,WS_RECV_START,1516292961357,60
220,WS_RECV_END,1516292961466,60
220,PLAYER_SLEEPBEFORE_START,1516292961466,61
220,PLAYER_SLEEPBEFORE_END,1516292965058,61
220,WS_SEND_START,1516292965058,61
220,WS_SEND_END,1516292965058,61
220,WS_RECV_START,1516292965058,62
220,WS_RECV_END,1516292965194,62
220,PLAYER_SLEEPBEFORE_START,1516292965194,63
220,PLAYER_SLEEPBEFORE_END,1516292984456,63
220,WS_SEND_START,1516292984456,63
220,WS_SEND_END,1516292984456,63
220,WS_RECV_START,1516292984456,64
220,WS_RECV_END,1516292984610,64
220,PLAYER_SLEEPBEFORE_START,1516292984610,65
220,PLAYER_SLEEPBEFORE_END,1516293011428,65
220,WS_SEND_START,1516293011428,65
220,WS_SEND_END,1516293011428,65
220,WS_RECV_START,1516293011428,66
220,WS_RECV_END,1516293011614,66
220,PLAYER_SLEEPBEFORE_START,1516293011614,67
220,PLAYER_SLEEPBEFORE_END,1516293013121,67
220,WS_SEND_START,1516293013121,67
220,WS_SEND_END,1516293013121,67
220,WS_RECV_START,1516293013121,68
220,WS_RECV_END,1516293013853,68
220,PLAYER_SLEEPBEFORE_START,1516293013853,69
220,PLAYER_SLEEPBEFORE_END,1516293035851,69
220,WS_SEND_START,1516293035851,69
220,WS_SEND_END,1516293035851,69
220,WS_RECV_START,1516293035851,70
220,WS_RECV_END,1516293035989,70
220,PLAYER_SLEEPBEFORE_START,1516293035989,71
220,PLAYER_SLEEPBEFORE_END,1516293060764,71
220,WS_SEND_START,1516293060765,71
220,WS_SEND_END,1516293060765,71
220,PLAYER_SLEEPBEFORE_START,1516293060765,72
220,PLAYER_SLEEPBEFORE_END,1516293063372,72
220,WS_SEND_START,1516293063372,72
220,WS_SEND_END,1516293063372,72
220,WS_RECV_START,1516293063372,73
220,WS_RECV_END,1516293063475,73
220,PLAYER_SLEEPBEFORE_START,1516293063475,74
220,PLAYER_SLEEPBEFORE_END,1516293063484,74
220,WS_SEND_START,1516293063484,74
220,WS_SEND_END,1516293063484,74
220,WS_RECV_START,1516293063484,75
220,WS_RECV_END,1516293063600,75
220,PLAYER_SLEEPBEFORE_START,1516293063600,76
220,PLAYER_SLEEPBEFORE_END,1516293065107,76
220,WS_SEND_START,1516293065107,76
220,WS_SEND_END,1516293065107,76
220,WS_RECV_START,1516293065107,77
220,WS_RECV_END,1516293065379,77
220,PLAYER_SLEEPBEFORE_START,1516293065379,78
220,PLAYER_SLEEPBEFORE_END,1516293066247,78
220,WS_SEND_START,1516293066247,78
220,WS_SEND_END,1516293066247,78
220,WS_RECV_START,1516293066247,79
220,WS_RECV_END,1516293066294,79
220,PLAYER_SLEEPBEFORE_START,1516293066294,80
220,PLAYER_SLEEPBEFORE_END,1516293073960,80
220,WS_SEND_START,1516293073960,80
220,WS_SEND_END,1516293073960,80
220,WS_RECV_START,1516293073960,81
220,WS_RECV_END,1516293074172,81
220,PLAYER_SLEEPBEFORE_START,1516293074172,82
220,PLAYER_SLEEPBEFORE_END,1516293075274,82
220,WS_SEND_START,1516293075274,82
220,WS_SEND_END,1516293075274,82
220,WS_RECV_START,1516293075274,83
220,WS_RECV_END,1516293075388,83
220,PLAYER_SLEEPBEFORE_START,1516293075388,84
220,PLAYER_SLEEPBEFORE_END,1516293076335,84
220,WS_SEND_START,1516293076335,84
220,WS_SEND_END,1516293076335,84
220,WS_RECV_START,1516293076335,85
220,WS_RECV_END,1516293076694,85
220,PLAYER_SLEEPBEFORE_START,1516293076694,86
220,PLAYER_SLEEPBEFORE_END,1516293080866,86
220,WS_SEND_START,1516293080866,86
220,WS_SEND_END,1516293080866,86
220,WS_RECV_START,1516293080866,87
220,WS_RECV_END,1516293080999,87
220,PLAYER_SLEEPBEFORE_START,1516293080999,88
220,PLAYER_SLEEPBEFORE_END,1516293081007,88
220,WS_SEND_START,1516293081007,88
220,WS_SEND_END,1516293081007,88
220,WS_RECV_START,1516293081007,89
220,WS_RECV_END,1516293082089,89
220,PLAYER_SLEEPBEFORE_START,1516293082089,90
220,PLAYER_SLEEPBEFORE_END,1516293109286,90
220,REQ_START,1516293109286,90
220,REQ_END,1516293109293,90
220,PLAYER_SLEEPBEFORE_START,1516293109293,91
220,PLAYER_SLEEPBEFORE_END,1516293117182,91
220,WS_SEND_START,1516293117182,91
220,WS_SEND_END,1516293117182,91
220,WS_RECV_START,1516293117182,92
220,WS_RECV_END,1516293117834,92
220,PLAYER_SLEEPBEFORE_START,1516293117834,93
220,PLAYER_SLEEPBEFORE_END,1516293117849,93
220,WS_SEND_START,1516293117849,93
220,WS_SEND_END,1516293117849,93
220,WS_RECV_START,1516293117849,94
220,WS_RECV_END,1516293118124,94
220,PLAYER_SLEEPBEFORE_START,1516293118124,95
220,PLAYER_SLEEPBEFORE_END,1516293141679,95
220,WS_SEND_START,1516293141679,95
220,WS_SEND_END,1516293141679,95
220,WS_RECV_START,1516293141679,96
220,WS_RECV_END,1516293142996,96
220,PLAYER_SLEEPBEFORE_START,1516293142996,97
220,PLAYER_SLEEPBEFORE_END,1516293165437,97
220,WS_SEND_START,1516293165437,97
220,WS_SEND_END,1516293165437,97
220,WS_RECV_START,1516293165437,98
220,WS_RECV_END,1516293167486,98
220,PLAYER_SLEEPBEFORE_START,1516293167486,99
220,PLAYER_SLEEPBEFORE_END,1516293167507,99
220,WS_SEND_START,1516293167507,99
220,WS_SEND_END,1516293167507,99
220,WS_RECV_START,1516293167507,100
220,WS_RECV_END,1516293168444,100
220,PLAYER_SLEEPBEFORE_START,1516293168445,101
220,PLAYER_SLEEPBEFORE_END,1516293192004,101
220,WS_SEND_START,1516293192004,101
220,WS_SEND_END,1516293192004,101
220,WS_RECV_START,1516293192004,102
220,WS_RECV_END,1516293193335,102
220,PLAYER_SLEEPBEFORE_START,1516293193335,103
220,PLAYER_SLEEPBEFORE_END,1516293216960,103
220,WS_SEND_START,1516293216960,103
220,WS_SEND_END,1516293216960,103
220,WS_RECV_START,1516293216960,104
220,WS_RECV_END,1516293218716,104
220,PLAYER_SLEEPBEFORE_START,1516293218716,105
220,PLAYER_SLEEPBEFORE_END,1516293244093,105
220,WS_SEND_START,1516293244093,105
220,WS_SEND_END,1516293244093,105
220,WS_RECV_START,1516293244093,106
220,WS_RECV_END,1516293246916,106
220,PLAYER_SLEEPBEFORE_START,1516293246916,107
220,PLAYER_SLEEPBEFORE_END,1516293270340,107
220,WS_SEND_START,1516293270340,107
220,WS_SEND_END,1516293270340,107
220,WS_RECV_START,1516293270340,108
220,WS_RECV_END,1516293273350,108
220,PLAYER_SLEEPBEFORE_START,1516293273350,109
220,PLAYER_SLEEPBEFORE_END,1516293273359,109
220,WS_SEND_START,1516293273359,109
220,WS_SEND_END,1516293273359,109
220,WS_RECV_START,1516293273359,110
220,WS_RECV_END,1516293274933,110
220,PLAYER_SLEEPBEFORE_START,1516293274933,111
220,PLAYER_SLEEPBEFORE_END,1516293275892,111
220,WS_SEND_START,1516293275892,111
220,WS_SEND_END,1516293275892,111
220,WS_RECV_START,1516293275892,112
220,WS_RECV_END,1516293276279,112
220,PLAYER_SLEEPBEFORE_START,1516293276279,113
220,PLAYER_SLEEPBEFORE_END,1516293276841,113
220,WS_SEND_START,1516293276841,113
220,WS_SEND_END,1516293276841,113
220,WS_RECV_START,1516293276841,114
220,WS_RECV_END,1516293277940,114
220,PLAYER_SLEEPBEFORE_START,1516293277940,115
220,PLAYER_SLEEPBEFORE_END,1516293277949,115
220,WS_SEND_START,1516293277949,115
220,WS_SEND_END,1516293277949,115
220,WS_RECV_START,1516293277949,116
220,WS_RECV_END,1516293279686,116
220,PLAYER_SLEEPBEFORE_START,1516293279686,117
220,PLAYER_SLEEPBEFORE_END,1516293300046,117
220,WS_SEND_START,1516293300046,117
220,WS_SEND_END,1516293300046,117
220,PLAYER_SLEEPBEFORE_START,1516293300046,118
220,PLAYER_SLEEPBEFORE_END,1516293303799,118
220,WS_SEND_START,1516293303799,118
220,WS_SEND_END,1516293303799,118
220,WS_RECV_START,1516293303799,119
220,WS_RECV_END,1516293304655,119
220,PLAYER_SLEEPBEFORE_START,1516293304655,120
220,PLAYER_SLEEPBEFORE_END,1516293305644,120
220,WS_SEND_START,1516293305644,120
220,WS_SEND_END,1516293305644,120
220,WS_RECV_START,1516293305644,121
220,WS_RECV_END,1516293307191,121
220,PLAYER_SLEEPBEFORE_START,1516293307191,122
220,PLAYER_SLEEPBEFORE_END,1516293308376,122
220,WS_SEND_START,1516293308376,122
220,WS_SEND_END,1516293308376,122
220,WS_RECV_START,1516293308376,123
220,WS_RECV_END,1516293308967,123
220,PLAYER_SLEEPBEFORE_START,1516293308967,124
220,PLAYER_SLEEPBEFORE_END,1516293333372,124
220,WS_SEND_START,1516293333372,124
220,WS_SEND_END,1516293333372,124
220,WS_RECV_START,1516293333372,125
220,WS_RECV_END,1516293335567,125
220,PLAYER_SLEEPBEFORE_START,1516293335567,126
220,PLAYER_SLEEPBEFORE_END,1516293356079,126
220,WS_SEND_START,1516293356079,126
220,WS_SEND_END,1516293356080,126
220,PLAYER_SLEEPBEFORE_START,1516293356080,127
220,PLAYER_SLEEPBEFORE_END,1516293359134,127
220,WS_SEND_START,1516293359134,127
220,WS_SEND_END,1516293359134,127
220,WS_RECV_START,1516293359134,128
220,WS_RECV_END,1516293360239,128
220,PLAYER_SLEEPBEFORE_START,1516293360239,129
220,PLAYER_SLEEPBEFORE_END,1516293360259,129
220,WS_SEND_START,1516293360259,129
220,WS_SEND_END,1516293360259,129
220,WS_RECV_START,1516293360259,130
220,WS_RECV_END,1516293362322,130
220,PLAYER_SLEEPBEFORE_START,1516293362322,131
220,PLAYER_SLEEPBEFORE_END,1516293383947,131
220,WS_SEND_START,1516293383947,131
220,WS_SEND_END,1516293383947,131
220,PLAYER_SLEEPBEFORE_START,1516293383947,132
220,PLAYER_SLEEPBEFORE_END,1516293387027,132
220,WS_SEND_START,1516293387027,132
220,WS_SEND_END,1516293387027,132
220,WS_RECV_START,1516293387027,133
220,WS_RECV_END,1516293388179,133
220,PLAYER_SLEEPBEFORE_START,1516293388179,134
220,PLAYER_SLEEPBEFORE_END,1516293409396,134
220,WS_SEND_START,1516293409396,134
220,WS_SEND_END,1516293409396,134
220,PLAYER_SLEEPBEFORE_START,1516293409396,135
220,PLAYER_SLEEPBEFORE_END,1516293412586,135
220,WS_SEND_START,1516293412586,135
220,WS_SEND_END,1516293412586,135
220,WS_RECV_START,1516293412586,136
220,WS_RECV_END,1516293413042,136
220,PLAYER_SLEEPBEFORE_START,1516293413042,137
220,PLAYER_SLEEPBEFORE_END,1516293413049,137
220,WS_SEND_START,1516293413049,137
220,WS_SEND_END,1516293413049,137
220,WS_RECV_START,1516293413049,138
220,WS_RECV_END,1516293415189,138
220,PLAYER_SLEEPBEFORE_START,1516293415189,139
220,PLAYER_SLEEPBEFORE_END,1516293415879,139
220,WS_SEND_START,1516293415879,139
220,WS_SEND_END,1516293415879,139
220,WS_RECV_START,1516293415879,140
220,WS_RECV_END,1516293417746,140
220,PLAYER_SLEEPBEFORE_START,1516293417746,141
220,PLAYER_SLEEPBEFORE_END,1516293418401,141
220,WS_SEND_START,1516293418401,141
220,WS_SEND_END,1516293418401,141
220,WS_RECV_START,1516293418401,142
220,WS_RECV_END,1516293420683,142
220,PLAYER_SLEEPBEFORE_START,1516293420683,143
220,PLAYER_SLEEPBEFORE_END,1516293420741,143
220,WS_SEND_START,1516293420741,143
220,WS_SEND_END,1516293420741,143
220,WS_RECV_START,1516293420741,144
220,WS_RECV_END,1516293423503,144
220,PLAYER_SLEEPBEFORE_START,1516293423503,145
220,PLAYER_SLEEPBEFORE_END,1516293439565,145
220,REQ_START,1516293439565,145
220,REQ_END,1516293439572,145
220,PLAYER_SLEEPBEFORE_START,1516293439572,146
220,PLAYER_SLEEPBEFORE_END,1516293448450,146
220,WS_SEND_START,1516293448450,146
220,WS_SEND_END,1516293448450,146
220,WS_RECV_START,1516293448450,147
220,WS_RECV_END,1516293450524,147
220,PLAYER_SLEEPBEFORE_START,1516293450524,148
220,PLAYER_SLEEPBEFORE_END,1516293472446,148
220,WS_SEND_START,1516293472446,148
220,WS_SEND_END,1516293472446,148
220,PLAYER_SLEEPBEFORE_START,1516293472446,149
220,PLAYER_SLEEPBEFORE_END,1516293474874,149
220,WS_SEND_START,1516293474874,149
220,WS_SEND_END,1516293474874,149
220,WS_RECV_START,1516293474874,150
220,WS_RECV_END,1516293476941,150
220,PLAYER_SLEEPBEFORE_START,1516293476941,151
220,PLAYER_SLEEPBEFORE_END,1516293477151,151
220,WS_SEND_START,1516293477151,151
220,WS_SEND_END,1516293477151,151
220,WS_RECV_START,1516293477151,152
220,WS_RECV_END,1516293479663,152
220,PLAYER_SLEEPBEFORE_START,1516293479663,153
220,PLAYER_SLEEPBEFORE_END,1516293503590,153
220,WS_SEND_START,1516293503590,153
220,WS_SEND_END,1516293503591,153
220,WS_RECV_START,1516293503591,154
220,WS_RECV_END,1516293507209,154
220,PLAYER_SLEEPBEFORE_START,1516293507209,155
220,PLAYER_SLEEPBEFORE_END,1516293529767,155
