# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
465,PLAYER_SESSION_CREATE,1516292633602
465,PLAYER_START_INTERVAL_START,1516292633602
465,PLAYER_START_INTERVAL_END,1516293005602
465,REQ_HOME_START,1516293005602,2
465,REQ_HOME_END,1516293005708,2
465,REQ_START,1516293005708,3
465,REQ_END,1516293005740,3
465,REQ_START,1516293005740,4
465,REQ_END,1516293005872,4
465,REQ_START,1516293005872,5
465,REQ_END,1516293005908,5
465,REQ_START,1516293005908,6
465,REQ_END,1516293005947,6
465,REQ_START,1516293005947,7
465,REQ_END,1516293006113,7
465,REQ_START,1516293006113,8
465,REQ_END,1516293006149,8
465,REQ_START,1516293006149,9
465,REQ_END,1516293006390,9
465,REQ_START,1516293006390,10
465,REQ_END,1516293006399,10
465,REQ_START,1516293006399,11
465,REQ_END,1516293006892,11
465,REQ_START,1516293006892,12
465,REQ_END,1516293006902,12
465,REQ_START,1516293006902,13
465,REQ_END,1516293007054,13
465,REQ_START,1516293007054,14
465,REQ_END,1516293007067,14
465,REQ_START,1516293007067,15
465,REQ_END,1516293007102,15
465,REQ_TOK_START,1516293007102,16
465,REQ_TOK_END,1516293007109,16
465,REQ_SINF_START,1516293007109,17
465,REQ_SINF_END,1516293007116,17
465,WS_OPEN_START,1516293007116,18
465,WS_OPEN_END,1516293007122,18
465,REQ_START,1516293007122,19
465,REQ_END,1516293007151,19
465,WS_RECV_START,1516293007151,20
465,WS_RECV_END,1516293007151,20
465,PLAYER_SLEEPBEFORE_START,1516293007151,21
465,PLAYER_SLEEPBEFORE_END,1516293007157,21
465,WS_SEND_START,1516293007157,21
465,WS_SEND_END,1516293007157,21
465,PLAYER_SLEEPBEFORE_START,1516293007157,22
465,PLAYER_SLEEPBEFORE_END,1516293007158,22
465,WS_SEND_START,1516293007158,22
465,WS_SEND_END,1516293007158,22
465,WS_RECV_INIT_START,1516293007158,23
465,WS_RECV_INIT_END,1516293007468,23
465,WS_RECV_START,1516293007468,24
465,WS_RECV_END,1516293007553,24
465,PLAYER_SLEEPBEFORE_START,1516293007553,25
465,PLAYER_SLEEPBEFORE_END,1516293007560,25
465,REQ_START,1516293007560,25
465,REQ_END,1516293007945,25
465,PLAYER_SLEEPBEFORE_START,1516293007945,26
465,PLAYER_SLEEPBEFORE_END,1516293007946,26
465,REQ_START,1516293007946,26
465,REQ_END,1516293008522,26
465,PLAYER_SLEEPBEFORE_START,1516293008522,27
465,PLAYER_SLEEPBEFORE_END,1516293008525,27
465,REQ_START,1516293008525,27
465,REQ_END,1516293008909,27
465,PLAYER_SLEEPBEFORE_START,1516293008909,28
465,PLAYER_SLEEPBEFORE_END,1516293009194,28
465,REQ_START,1516293009194,28
465,REQ_END,1516293009226,28
465,PLAYER_SLEEPBEFORE_START,1516293009226,29
465,PLAYER_SLEEPBEFORE_END,1516293009468,29
465,WS_SEND_START,1516293009468,29
465,WS_SEND_END,1516293009468,29
465,WS_RECV_START,1516293009468,30
465,WS_RECV_END,1516293009840,30
465,PLAYER_SLEEPBEFORE_START,1516293009840,31
465,PLAYER_SLEEPBEFORE_END,1516293009851,31
465,REQ_START,1516293009851,31
465,REQ_END,1516293009896,31
465,PLAYER_SLEEPBEFORE_START,1516293009896,32
465,PLAYER_SLEEPBEFORE_END,1516293038041,32
465,WS_SEND_START,1516293038041,32
465,WS_SEND_END,1516293038041,32
465,WS_RECV_START,1516293038041,33
465,WS_RECV_END,1516293038202,33
465,PLAYER_SLEEPBEFORE_START,1516293038202,34
465,PLAYER_SLEEPBEFORE_END,1516293064113,34
465,WS_SEND_START,1516293064113,34
465,WS_SEND_END,1516293064113,34
465,WS_RECV_START,1516293064113,35
465,WS_RECV_END,1516293064286,35
465,PLAYER_SLEEPBEFORE_START,1516293064286,36
465,PLAYER_SLEEPBEFORE_END,1516293064295,36
465,WS_SEND_START,1516293064295,36
465,WS_SEND_END,1516293064295,36
465,WS_RECV_START,1516293064295,37
465,WS_RECV_END,1516293064344,37
465,PLAYER_SLEEPBEFORE_START,1516293064344,38
465,PLAYER_SLEEPBEFORE_END,1516293067539,38
465,WS_SEND_START,1516293067539,38
465,WS_SEND_END,1516293067539,38
465,WS_RECV_START,1516293067539,39
465,WS_RECV_END,1516293068121,39
465,PLAYER_SLEEPBEFORE_START,1516293068121,40
465,PLAYER_SLEEPBEFORE_END,1516293068167,40
465,WS_SEND_START,1516293068168,40
465,WS_SEND_END,1516293068168,40
465,WS_RECV_START,1516293068168,41
465,WS_RECV_END,1516293068344,41
465,PLAYER_SLEEPBEFORE_START,1516293068344,42
465,PLAYER_SLEEPBEFORE_END,1516293086479,42
465,WS_SEND_START,1516293086479,42
465,WS_SEND_END,1516293086479,42
465,WS_RECV_START,1516293086479,43
465,WS_RECV_END,1516293086700,43
465,PLAYER_SLEEPBEFORE_START,1516293086700,44
465,PLAYER_SLEEPBEFORE_END,1516293086712,44
465,WS_SEND_START,1516293086712,44
465,WS_SEND_END,1516293086712,44
465,WS_RECV_START,1516293086712,45
465,WS_RECV_END,1516293086972,45
465,PLAYER_SLEEPBEFORE_START,1516293086972,46
465,PLAYER_SLEEPBEFORE_END,1516293088232,46
465,WS_SEND_START,1516293088232,46
465,WS_SEND_END,1516293088232,46
465,WS_RECV_START,1516293088232,47
465,WS_RECV_END,1516293088308,47
465,PLAYER_SLEEPBEFORE_START,1516293088308,48
465,PLAYER_SLEEPBEFORE_END,1516293089629,48
465,WS_SEND_START,1516293089629,48
465,WS_SEND_END,1516293089629,48
465,WS_RECV_START,1516293089629,49
465,WS_RECV_END,1516293090291,49
465,PLAYER_SLEEPBEFORE_START,1516293090291,50
465,PLAYER_SLEEPBEFORE_END,1516293090315,50
465,WS_SEND_START,1516293090315,50
465,WS_SEND_END,1516293090315,50
465,WS_RECV_START,1516293090315,51
465,WS_RECV_END,1516293090770,51
465,PLAYER_SLEEPBEFORE_START,1516293090770,52
465,PLAYER_SLEEPBEFORE_END,1516293113334,52
465,WS_SEND_START,1516293113334,52
465,WS_SEND_END,1516293113334,52
465,WS_RECV_START,1516293113334,53
465,WS_RECV_END,1516293113710,53
465,PLAYER_SLEEPBEFORE_START,1516293113710,54
465,PLAYER_SLEEPBEFORE_END,1516293135013,54
465,WS_SEND_START,1516293135013,54
465,WS_SEND_END,1516293135013,54
465,PLAYER_SLEEPBEFORE_START,1516293135013,55
465,PLAYER_SLEEPBEFORE_END,1516293136954,55
465,WS_SEND_START,1516293136954,55
465,WS_SEND_END,1516293136954,55
465,WS_RECV_START,1516293136954,56
465,WS_RECV_END,1516293138589,56
465,PLAYER_SLEEPBEFORE_START,1516293138589,57
465,PLAYER_SLEEPBEFORE_END,1516293161461,57
465,WS_SEND_START,1516293161461,57
465,WS_SEND_END,1516293161461,57
465,WS_RECV_START,1516293161461,58
465,WS_RECV_END,1516293162544,58
465,PLAYER_SLEEPBEFORE_START,1516293162544,59
465,PLAYER_SLEEPBEFORE_END,1516293164871,59
465,WS_SEND_START,1516293164871,59
465,WS_SEND_END,1516293164871,59
465,WS_RECV_START,1516293164871,60
465,WS_RECV_END,1516293167524,60
465,PLAYER_SLEEPBEFORE_START,1516293167524,61
465,PLAYER_SLEEPBEFORE_END,1516293171115,61
465,WS_SEND_START,1516293171115,61
465,WS_SEND_END,1516293171115,61
465,WS_RECV_START,1516293171115,62
465,WS_RECV_END,1516293172598,62
465,PLAYER_SLEEPBEFORE_START,1516293172598,63
465,PLAYER_SLEEPBEFORE_END,1516293191860,63
465,WS_SEND_START,1516293191860,63
465,WS_SEND_END,1516293191860,63
465,WS_RECV_START,1516293191860,64
465,WS_RECV_END,1516293194490,64
