# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516292633440
41,PLAYER_START_INTERVAL_START,1516292633440
41,PLAYER_START_INTERVAL_END,1516292666241
41,REQ_HOME_START,1516292666241,2
41,REQ_HOME_END,1516292666352,2
41,REQ_START,1516292666352,3
41,REQ_END,1516292666385,3
41,REQ_START,1516292666385,4
41,REQ_END,1516292666416,4
41,REQ_START,1516292666416,5
41,REQ_END,1516292666450,5
41,REQ_START,1516292666451,6
41,REQ_END,1516292666498,6
41,REQ_START,1516292666498,7
41,REQ_END,1516292666531,7
41,REQ_START,1516292666531,8
41,REQ_END,1516292666566,8
41,REQ_START,1516292666566,9
41,REQ_END,1516292666599,9
41,REQ_START,1516292666599,10
41,REQ_END,1516292666607,10
41,REQ_START,1516292666607,11
41,REQ_END,1516292666637,11
41,REQ_START,1516292666637,12
41,REQ_END,1516292666646,12
41,REQ_START,1516292666646,13
41,REQ_END,1516292666772,13
41,REQ_START,1516292666772,14
41,REQ_END,1516292666786,14
41,REQ_START,1516292666786,15
41,REQ_END,1516292666822,15
41,REQ_TOK_START,1516292666822,16
41,REQ_TOK_END,1516292666829,16
41,REQ_SINF_START,1516292666829,17
41,REQ_SINF_END,1516292666836,17
41,WS_OPEN_START,1516292666836,18
41,WS_OPEN_END,1516292666842,18
41,REQ_START,1516292666842,19
41,REQ_END,1516292666872,19
41,WS_RECV_START,1516292666872,20
41,WS_RECV_END,1516292666872,20
41,PLAYER_SLEEPBEFORE_START,1516292666872,21
41,PLAYER_SLEEPBEFORE_END,1516292666877,21
41,WS_SEND_START,1516292666877,21
41,WS_SEND_END,1516292666877,21
41,PLAYER_SLEEPBEFORE_START,1516292666877,22
41,PLAYER_SLEEPBEFORE_END,1516292666879,22
41,WS_SEND_START,1516292666879,22
41,WS_SEND_END,1516292666879,22
41,WS_RECV_INIT_START,1516292666879,23
41,WS_RECV_INIT_END,1516292666897,23
41,WS_RECV_START,1516292666897,24
41,WS_RECV_END,1516292666946,24
41,PLAYER_SLEEPBEFORE_START,1516292666946,25
41,PLAYER_SLEEPBEFORE_END,1516292666953,25
41,REQ_START,1516292666953,25
41,REQ_END,1516292667057,25
41,PLAYER_SLEEPBEFORE_START,1516292667057,26
41,PLAYER_SLEEPBEFORE_END,1516292667058,26
41,REQ_START,1516292667058,26
41,REQ_END,1516292667092,26
41,PLAYER_SLEEPBEFORE_START,1516292667092,27
41,PLAYER_SLEEPBEFORE_END,1516292667095,27
41,REQ_START,1516292667095,27
41,REQ_END,1516292667131,27
41,PLAYER_SLEEPBEFORE_START,1516292667131,28
41,PLAYER_SLEEPBEFORE_END,1516292667416,28
41,REQ_START,1516292667416,28
41,REQ_END,1516292667448,28
41,PLAYER_SLEEPBEFORE_START,1516292667448,29
41,PLAYER_SLEEPBEFORE_END,1516292667623,29
41,WS_SEND_START,1516292667623,29
41,WS_SEND_END,1516292667623,29
41,WS_RECV_START,1516292667623,30
41,WS_RECV_END,1516292667756,30
41,PLAYER_SLEEPBEFORE_START,1516292667756,31
41,PLAYER_SLEEPBEFORE_END,1516292667767,31
41,REQ_START,1516292667768,31
41,REQ_END,1516292667802,31
41,PLAYER_SLEEPBEFORE_START,1516292667802,32
41,PLAYER_SLEEPBEFORE_END,1516292695947,32
41,WS_SEND_START,1516292695947,32
41,WS_SEND_END,1516292695947,32
41,WS_RECV_START,1516292695947,33
41,WS_RECV_END,1516292696031,33
41,PLAYER_SLEEPBEFORE_START,1516292696031,34
41,PLAYER_SLEEPBEFORE_END,1516292721942,34
41,WS_SEND_START,1516292721942,34
41,WS_SEND_END,1516292721942,34
41,WS_RECV_START,1516292721943,35
41,WS_RECV_END,1516292721991,35
41,PLAYER_SLEEPBEFORE_START,1516292721991,36
41,PLAYER_SLEEPBEFORE_END,1516292722001,36
41,WS_SEND_START,1516292722001,36
41,WS_SEND_END,1516292722001,36
41,WS_RECV_START,1516292722001,37
41,WS_RECV_END,1516292722044,37
41,PLAYER_SLEEPBEFORE_START,1516292722044,38
41,PLAYER_SLEEPBEFORE_END,1516292725239,38
41,WS_SEND_START,1516292725239,38
41,WS_SEND_END,1516292725239,38
41,WS_RECV_START,1516292725239,39
41,WS_RECV_END,1516292725384,39
41,PLAYER_SLEEPBEFORE_START,1516292725384,40
41,PLAYER_SLEEPBEFORE_END,1516292725430,40
41,WS_SEND_START,1516292725430,40
41,WS_SEND_END,1516292725430,40
41,WS_RECV_START,1516292725430,41
41,WS_RECV_END,1516292725594,41
41,PLAYER_SLEEPBEFORE_START,1516292725594,42
41,PLAYER_SLEEPBEFORE_END,1516292743729,42
41,WS_SEND_START,1516292743729,42
41,WS_SEND_END,1516292743729,42
41,WS_RECV_START,1516292743729,43
41,WS_RECV_END,1516292743754,43
41,PLAYER_SLEEPBEFORE_START,1516292743754,44
41,PLAYER_SLEEPBEFORE_END,1516292743766,44
41,WS_SEND_START,1516292743766,44
41,WS_SEND_END,1516292743767,44
41,WS_RECV_START,1516292743767,45
41,WS_RECV_END,1516292743808,45
41,PLAYER_SLEEPBEFORE_START,1516292743808,46
41,PLAYER_SLEEPBEFORE_END,1516292745068,46
41,WS_SEND_START,1516292745068,46
41,WS_SEND_END,1516292745068,46
41,WS_RECV_START,1516292745068,47
41,WS_RECV_END,1516292745089,47
41,PLAYER_SLEEPBEFORE_START,1516292745089,48
41,PLAYER_SLEEPBEFORE_END,1516292746409,48
41,WS_SEND_START,1516292746409,48
41,WS_SEND_END,1516292746409,48
41,WS_RECV_START,1516292746409,49
41,WS_RECV_END,1516292746494,49
41,PLAYER_SLEEPBEFORE_START,1516292746494,50
41,PLAYER_SLEEPBEFORE_END,1516292746518,50
41,WS_SEND_START,1516292746518,50
41,WS_SEND_END,1516292746518,50
41,WS_RECV_START,1516292746518,51
41,WS_RECV_END,1516292746711,51
41,PLAYER_SLEEPBEFORE_START,1516292746711,52
41,PLAYER_SLEEPBEFORE_END,1516292769275,52
41,WS_SEND_START,1516292769275,52
41,WS_SEND_END,1516292769275,52
41,WS_RECV_START,1516292769275,53
41,WS_RECV_END,1516292769447,53
41,PLAYER_SLEEPBEFORE_START,1516292769447,54
41,PLAYER_SLEEPBEFORE_END,1516292790750,54
41,WS_SEND_START,1516292790750,54
41,WS_SEND_END,1516292790750,54
