# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
212,PLAYER_SESSION_CREATE,1516292633507
212,PLAYER_START_INTERVAL_START,1516292633507
212,PLAYER_START_INTERVAL_END,1516292803107
212,REQ_HOME_START,1516292803107,2
212,REQ_HOME_END,1516292803194,2
212,REQ_START,1516292803194,3
212,REQ_END,1516292803258,3
212,REQ_START,1516292803258,4
212,REQ_END,1516292803289,4
212,REQ_START,1516292803289,5
212,REQ_END,1516292803323,5
212,REQ_START,1516292803323,6
212,REQ_END,1516292803358,6
212,REQ_START,1516292803358,7
212,REQ_END,1516292803394,7
212,REQ_START,1516292803394,8
212,REQ_END,1516292803432,8
212,REQ_START,1516292803432,9
212,REQ_END,1516292803470,9
212,REQ_START,1516292803470,10
212,REQ_END,1516292803478,10
212,REQ_START,1516292803478,11
212,REQ_END,1516292803517,11
212,REQ_START,1516292803517,12
212,REQ_END,1516292803527,12
212,REQ_START,1516292803527,13
212,REQ_END,1516292803562,13
212,REQ_START,1516292803562,14
212,REQ_END,1516292803580,14
212,REQ_START,1516292803580,15
212,REQ_END,1516292803615,15
212,REQ_TOK_START,1516292803615,16
212,REQ_TOK_END,1516292803623,16
212,REQ_SINF_START,1516292803623,17
212,REQ_SINF_END,1516292803630,17
212,WS_OPEN_START,1516292803630,18
212,WS_OPEN_END,1516292803636,18
212,REQ_START,1516292803636,19
212,REQ_END,1516292803662,19
212,WS_RECV_START,1516292803662,20
212,WS_RECV_END,1516292803662,20
212,PLAYER_SLEEPBEFORE_START,1516292803662,21
212,PLAYER_SLEEPBEFORE_END,1516292803668,21
212,WS_SEND_START,1516292803668,21
212,WS_SEND_END,1516292803668,21
212,PLAYER_SLEEPBEFORE_START,1516292803668,22
212,PLAYER_SLEEPBEFORE_END,1516292803669,22
212,WS_SEND_START,1516292803669,22
212,WS_SEND_END,1516292803669,22
212,WS_RECV_INIT_START,1516292803669,23
212,WS_RECV_INIT_END,1516292803687,23
212,WS_RECV_START,1516292803687,24
212,WS_RECV_END,1516292803749,24
212,PLAYER_SLEEPBEFORE_START,1516292803749,25
212,PLAYER_SLEEPBEFORE_END,1516292803756,25
212,REQ_START,1516292803756,25
212,REQ_END,1516292803788,25
212,PLAYER_SLEEPBEFORE_START,1516292803788,26
212,PLAYER_SLEEPBEFORE_END,1516292803789,26
212,REQ_START,1516292803789,26
212,REQ_END,1516292803820,26
212,PLAYER_SLEEPBEFORE_START,1516292803820,27
212,PLAYER_SLEEPBEFORE_END,1516292803823,27
212,REQ_START,1516292803823,27
212,REQ_END,1516292803855,27
212,PLAYER_SLEEPBEFORE_START,1516292803855,28
212,PLAYER_SLEEPBEFORE_END,1516292804140,28
212,REQ_START,1516292804140,28
212,REQ_END,1516292804171,28
212,PLAYER_SLEEPBEFORE_START,1516292804171,29
212,PLAYER_SLEEPBEFORE_END,1516292804347,29
212,WS_SEND_START,1516292804347,29
212,WS_SEND_END,1516292804347,29
212,WS_RECV_START,1516292804347,30
212,WS_RECV_END,1516292804480,30
212,PLAYER_SLEEPBEFORE_START,1516292804480,31
212,PLAYER_SLEEPBEFORE_END,1516292804491,31
212,REQ_START,1516292804491,31
212,REQ_END,1516292804528,31
212,PLAYER_SLEEPBEFORE_START,1516292804528,32
212,PLAYER_SLEEPBEFORE_END,1516292832673,32
212,WS_SEND_START,1516292832673,32
212,WS_SEND_END,1516292832673,32
212,WS_RECV_START,1516292832673,33
212,WS_RECV_END,1516292832768,33
