# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
347,PLAYER_SESSION_CREATE,1516292633557
347,PLAYER_START_INTERVAL_START,1516292633557
347,PLAYER_START_INTERVAL_END,1516292911157
347,REQ_HOME_START,1516292911157,2
347,REQ_HOME_END,1516292911254,2
347,REQ_START,1516292911254,3
347,REQ_END,1516292911283,3
347,REQ_START,1516292911283,4
347,REQ_END,1516292911314,4
347,REQ_START,1516292911314,5
347,REQ_END,1516292911350,5
347,REQ_START,1516292911350,6
347,REQ_END,1516292911386,6
347,REQ_START,1516292911386,7
347,REQ_END,1516292911418,7
347,REQ_START,1516292911418,8
347,REQ_END,1516292911494,8
347,REQ_START,1516292911494,9
347,REQ_END,1516292911528,9
347,REQ_START,1516292911528,10
347,REQ_END,1516292911541,10
347,REQ_START,1516292911541,11
347,REQ_END,1516292911572,11
347,REQ_START,1516292911572,12
347,REQ_END,1516292911581,12
347,REQ_START,1516292911581,13
347,REQ_END,1516292911614,13
347,REQ_START,1516292911614,14
347,REQ_END,1516292911628,14
347,REQ_START,1516292911628,15
347,REQ_END,1516292911661,15
347,REQ_TOK_START,1516292911661,16
347,REQ_TOK_END,1516292911669,16
347,REQ_SINF_START,1516292911669,17
347,REQ_SINF_END,1516292911676,17
347,WS_OPEN_START,1516292911676,18
347,WS_OPEN_END,1516292911682,18
347,REQ_START,1516292911682,19
347,REQ_END,1516292911745,19
347,WS_RECV_START,1516292911745,20
347,WS_RECV_END,1516292911745,20
347,PLAYER_SLEEPBEFORE_START,1516292911745,21
347,PLAYER_SLEEPBEFORE_END,1516292911750,21
347,WS_SEND_START,1516292911750,21
347,WS_SEND_END,1516292911750,21
347,PLAYER_SLEEPBEFORE_START,1516292911750,22
347,PLAYER_SLEEPBEFORE_END,1516292911751,22
347,WS_SEND_START,1516292911751,22
347,WS_SEND_END,1516292911751,22
347,WS_RECV_INIT_START,1516292911751,23
347,WS_RECV_INIT_END,1516292912147,23
347,WS_RECV_START,1516292912147,24
347,WS_RECV_END,1516292912210,24
347,PLAYER_SLEEPBEFORE_START,1516292912210,25
347,PLAYER_SLEEPBEFORE_END,1516292912217,25
347,REQ_START,1516292912217,25
347,REQ_END,1516292912250,25
347,PLAYER_SLEEPBEFORE_START,1516292912250,26
347,PLAYER_SLEEPBEFORE_END,1516292912251,26
347,REQ_START,1516292912251,26
347,REQ_END,1516292912284,26
347,PLAYER_SLEEPBEFORE_START,1516292912284,27
347,PLAYER_SLEEPBEFORE_END,1516292912287,27
347,REQ_START,1516292912287,27
347,REQ_END,1516292912320,27
347,PLAYER_SLEEPBEFORE_START,1516292912320,28
347,PLAYER_SLEEPBEFORE_END,1516292912606,28
347,REQ_START,1516292912606,28
347,REQ_END,1516292912642,28
347,PLAYER_SLEEPBEFORE_START,1516292912642,29
347,PLAYER_SLEEPBEFORE_END,1516292912817,29
347,WS_SEND_START,1516292912817,29
347,WS_SEND_END,1516292912817,29
347,WS_RECV_START,1516292912817,30
347,WS_RECV_END,1516292912950,30
347,PLAYER_SLEEPBEFORE_START,1516292912950,31
347,PLAYER_SLEEPBEFORE_END,1516292912961,31
347,REQ_START,1516292912961,31
347,REQ_END,1516292913372,31
347,PLAYER_SLEEPBEFORE_START,1516292913372,32
347,PLAYER_SLEEPBEFORE_END,1516292941517,32
347,WS_SEND_START,1516292941517,32
347,WS_SEND_END,1516292941517,32
347,WS_RECV_START,1516292941517,33
347,WS_RECV_END,1516292941662,33
347,PLAYER_SLEEPBEFORE_START,1516292941662,34
347,PLAYER_SLEEPBEFORE_END,1516292967573,34
347,WS_SEND_START,1516292967573,34
347,WS_SEND_END,1516292967573,34
347,WS_RECV_START,1516292967573,35
347,WS_RECV_END,1516292967624,35
347,PLAYER_SLEEPBEFORE_START,1516292967624,36
347,PLAYER_SLEEPBEFORE_END,1516292967633,36
347,WS_SEND_START,1516292967633,36
347,WS_SEND_END,1516292967633,36
347,WS_RECV_START,1516292967633,37
347,WS_RECV_END,1516292967860,37
347,PLAYER_SLEEPBEFORE_START,1516292967860,38
