# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
445,PLAYER_SESSION_CREATE,1516292633596
445,PLAYER_START_INTERVAL_START,1516292633596
445,PLAYER_START_INTERVAL_END,1516292989596
445,REQ_HOME_START,1516292989596,2
445,REQ_HOME_END,1516292989696,2
445,REQ_START,1516292989696,3
445,REQ_END,1516292989793,3
445,REQ_START,1516292989793,4
445,REQ_END,1516292989825,4
445,REQ_START,1516292989825,5
445,REQ_END,1516292989860,5
445,REQ_START,1516292989860,6
445,REQ_END,1516292989896,6
445,REQ_START,1516292989896,7
445,REQ_END,1516292989929,7
445,REQ_START,1516292989929,8
445,REQ_END,1516292989964,8
445,REQ_START,1516292989964,9
445,REQ_END,1516292990003,9
445,REQ_START,1516292990003,10
445,REQ_END,1516292990019,10
445,REQ_START,1516292990019,11
445,REQ_END,1516292990058,11
445,REQ_START,1516292990058,12
445,REQ_END,1516292990068,12
445,REQ_START,1516292990068,13
445,REQ_END,1516292990101,13
445,REQ_START,1516292990101,14
445,REQ_END,1516292990117,14
445,REQ_START,1516292990117,15
445,REQ_END,1516292990153,15
445,REQ_TOK_START,1516292990153,16
445,REQ_TOK_END,1516292990166,16
445,REQ_SINF_START,1516292990166,17
445,REQ_SINF_END,1516292990174,17
445,WS_OPEN_START,1516292990174,18
445,WS_OPEN_END,1516292990182,18
445,REQ_START,1516292990182,19
445,REQ_END,1516292990616,19
445,WS_RECV_START,1516292990616,20
445,WS_RECV_END,1516292990616,20
445,PLAYER_SLEEPBEFORE_START,1516292990616,21
445,PLAYER_SLEEPBEFORE_END,1516292990621,21
445,WS_SEND_START,1516292990621,21
445,WS_SEND_END,1516292990621,21
445,PLAYER_SLEEPBEFORE_START,1516292990621,22
445,PLAYER_SLEEPBEFORE_END,1516292990622,22
445,WS_SEND_START,1516292990622,22
445,WS_SEND_END,1516292990623,22
445,WS_RECV_INIT_START,1516292990623,23
445,WS_RECV_INIT_END,1516292990644,23
445,WS_RECV_START,1516292990644,24
445,WS_RECV_END,1516292990721,24
445,PLAYER_SLEEPBEFORE_START,1516292990721,25
445,PLAYER_SLEEPBEFORE_END,1516292990728,25
445,REQ_START,1516292990729,25
445,REQ_END,1516292990763,25
445,PLAYER_SLEEPBEFORE_START,1516292990764,26
445,PLAYER_SLEEPBEFORE_END,1516292990765,26
445,REQ_START,1516292990765,26
445,REQ_END,1516292990797,26
445,PLAYER_SLEEPBEFORE_START,1516292990797,27
445,PLAYER_SLEEPBEFORE_END,1516292990800,27
445,REQ_START,1516292990800,27
445,REQ_END,1516292990837,27
445,PLAYER_SLEEPBEFORE_START,1516292990837,28
445,PLAYER_SLEEPBEFORE_END,1516292991122,28
445,REQ_START,1516292991122,28
445,REQ_END,1516292991471,28
445,PLAYER_SLEEPBEFORE_START,1516292991471,29
445,PLAYER_SLEEPBEFORE_END,1516292991646,29
445,WS_SEND_START,1516292991646,29
445,WS_SEND_END,1516292991646,29
445,WS_RECV_START,1516292991646,30
445,WS_RECV_END,1516292992026,30
445,PLAYER_SLEEPBEFORE_START,1516292992026,31
445,PLAYER_SLEEPBEFORE_END,1516292992037,31
445,REQ_START,1516292992037,31
445,REQ_END,1516292992235,31
445,PLAYER_SLEEPBEFORE_START,1516292992235,32
445,PLAYER_SLEEPBEFORE_END,1516293020380,32
445,WS_SEND_START,1516293020380,32
445,WS_SEND_END,1516293020380,32
445,WS_RECV_START,1516293020380,33
445,WS_RECV_END,1516293020519,33
445,PLAYER_SLEEPBEFORE_START,1516293020519,34
445,PLAYER_SLEEPBEFORE_END,1516293046430,34
445,WS_SEND_START,1516293046430,34
445,WS_SEND_END,1516293046430,34
445,WS_RECV_START,1516293046430,35
445,WS_RECV_END,1516293046476,35
445,PLAYER_SLEEPBEFORE_START,1516293046476,36
445,PLAYER_SLEEPBEFORE_END,1516293046485,36
445,WS_SEND_START,1516293046485,36
445,WS_SEND_END,1516293046485,36
445,WS_RECV_START,1516293046485,37
445,WS_RECV_END,1516293046528,37
445,PLAYER_SLEEPBEFORE_START,1516293046528,38
445,PLAYER_SLEEPBEFORE_END,1516293049723,38
445,WS_SEND_START,1516293049723,38
445,WS_SEND_END,1516293049723,38
445,WS_RECV_START,1516293049723,39
445,WS_RECV_END,1516293050007,39
445,PLAYER_SLEEPBEFORE_START,1516293050007,40
445,PLAYER_SLEEPBEFORE_END,1516293050053,40
445,WS_SEND_START,1516293050053,40
445,WS_SEND_END,1516293050053,40
445,WS_RECV_START,1516293050053,41
445,WS_RECV_END,1516293050465,41
445,PLAYER_SLEEPBEFORE_START,1516293050465,42
445,PLAYER_SLEEPBEFORE_END,1516293068600,42
445,WS_SEND_START,1516293068600,42
445,WS_SEND_END,1516293068600,42
445,WS_RECV_START,1516293068600,43
445,WS_RECV_END,1516293068855,43
445,PLAYER_SLEEPBEFORE_START,1516293068855,44
445,PLAYER_SLEEPBEFORE_END,1516293068868,44
445,WS_SEND_START,1516293068868,44
445,WS_SEND_END,1516293068868,44
445,WS_RECV_START,1516293068868,45
445,WS_RECV_END,1516293069172,45
445,PLAYER_SLEEPBEFORE_START,1516293069172,46
445,PLAYER_SLEEPBEFORE_END,1516293070432,46
445,WS_SEND_START,1516293070432,46
445,WS_SEND_END,1516293070432,46
445,WS_RECV_START,1516293070432,47
445,WS_RECV_END,1516293070472,47
445,PLAYER_SLEEPBEFORE_START,1516293070472,48
445,PLAYER_SLEEPBEFORE_END,1516293071792,48
445,WS_SEND_START,1516293071792,48
445,WS_SEND_END,1516293071792,48
445,WS_RECV_START,1516293071792,49
445,WS_RECV_END,1516293072012,49
445,PLAYER_SLEEPBEFORE_START,1516293072012,50
445,PLAYER_SLEEPBEFORE_END,1516293072037,50
445,WS_SEND_START,1516293072037,50
445,WS_SEND_END,1516293072037,50
445,WS_RECV_START,1516293072037,51
445,WS_RECV_END,1516293072699,51
445,PLAYER_SLEEPBEFORE_START,1516293072699,52
445,PLAYER_SLEEPBEFORE_END,1516293095263,52
445,WS_SEND_START,1516293095263,52
445,WS_SEND_END,1516293095263,52
445,WS_RECV_START,1516293095263,53
445,WS_RECV_END,1516293095716,53
445,PLAYER_SLEEPBEFORE_START,1516293095716,54
445,PLAYER_SLEEPBEFORE_END,1516293117019,54
445,WS_SEND_START,1516293117019,54
445,WS_SEND_END,1516293117019,54
445,PLAYER_SLEEPBEFORE_START,1516293117019,55
445,PLAYER_SLEEPBEFORE_END,1516293118960,55
445,WS_SEND_START,1516293118960,55
445,WS_SEND_END,1516293118960,55
445,WS_RECV_START,1516293118960,56
445,WS_RECV_END,1516293119239,56
445,PLAYER_SLEEPBEFORE_START,1516293119239,57
445,PLAYER_SLEEPBEFORE_END,1516293142111,57
445,WS_SEND_START,1516293142111,57
445,WS_SEND_END,1516293142111,57
445,WS_RECV_START,1516293142111,58
445,WS_RECV_END,1516293144044,58
445,PLAYER_SLEEPBEFORE_START,1516293144044,59
445,PLAYER_SLEEPBEFORE_END,1516293146371,59
445,WS_SEND_START,1516293146371,59
445,WS_SEND_END,1516293146371,59
445,WS_RECV_START,1516293146371,60
445,WS_RECV_END,1516293147653,60
445,PLAYER_SLEEPBEFORE_START,1516293147653,61
445,PLAYER_SLEEPBEFORE_END,1516293151244,61
445,WS_SEND_START,1516293151244,61
445,WS_SEND_END,1516293151244,61
445,WS_RECV_START,1516293151244,62
445,WS_RECV_END,1516293152638,62
445,PLAYER_SLEEPBEFORE_START,1516293152638,63
445,PLAYER_SLEEPBEFORE_END,1516293171900,63
445,WS_SEND_START,1516293171900,63
445,WS_SEND_END,1516293171900,63
445,WS_RECV_START,1516293171900,64
445,WS_RECV_END,1516293173379,64
445,PLAYER_SLEEPBEFORE_START,1516293173379,65
445,PLAYER_SLEEPBEFORE_END,1516293200196,65
445,WS_SEND_START,1516293200196,65
445,WS_SEND_END,1516293200196,65
445,WS_RECV_START,1516293200196,66
445,WS_RECV_END,1516293201931,66
445,PLAYER_SLEEPBEFORE_START,1516293201931,67
445,PLAYER_SLEEPBEFORE_END,1516293203438,67
445,WS_SEND_START,1516293203438,67
445,WS_SEND_END,1516293203438,67
445,WS_RECV_START,1516293203438,68
445,WS_RECV_END,1516293204447,68
445,PLAYER_SLEEPBEFORE_START,1516293204447,69
445,PLAYER_SLEEPBEFORE_END,1516293226446,69
445,WS_SEND_START,1516293226446,69
445,WS_SEND_END,1516293226446,69
445,WS_RECV_START,1516293226446,70
445,WS_RECV_END,1516293228959,70
445,PLAYER_SLEEPBEFORE_START,1516293228959,71
445,PLAYER_SLEEPBEFORE_END,1516293253734,71
445,WS_SEND_START,1516293253734,71
445,WS_SEND_END,1516293253734,71
445,PLAYER_SLEEPBEFORE_START,1516293253734,72
445,PLAYER_SLEEPBEFORE_END,1516293256341,72
445,WS_SEND_START,1516293256341,72
445,WS_SEND_END,1516293256341,72
445,WS_RECV_START,1516293256341,73
445,WS_RECV_END,1516293258453,73
445,PLAYER_SLEEPBEFORE_START,1516293258453,74
445,PLAYER_SLEEPBEFORE_END,1516293258462,74
445,WS_SEND_START,1516293258462,74
445,WS_SEND_END,1516293258462,74
445,WS_RECV_START,1516293258462,75
445,WS_RECV_END,1516293259040,75
445,PLAYER_SLEEPBEFORE_START,1516293259040,76
445,PLAYER_SLEEPBEFORE_END,1516293260547,76
445,WS_SEND_START,1516293260547,76
445,WS_SEND_END,1516293260547,76
445,WS_RECV_START,1516293260547,77
445,WS_RECV_END,1516293263332,77
445,PLAYER_SLEEPBEFORE_START,1516293263332,78
445,PLAYER_SLEEPBEFORE_END,1516293264200,78
445,WS_SEND_START,1516293264200,78
445,WS_SEND_END,1516293264200,78
445,WS_RECV_START,1516293264200,79
445,WS_RECV_END,1516293265290,79
