# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
371,PLAYER_SESSION_CREATE,1516292633578
371,PLAYER_START_INTERVAL_START,1516292633578
371,PLAYER_START_INTERVAL_END,1516292930378
371,REQ_HOME_START,1516292930378,2
371,REQ_HOME_END,1516292930561,2
371,REQ_START,1516292930561,3
371,REQ_END,1516292930594,3
371,REQ_START,1516292930594,4
371,REQ_END,1516292930625,4
371,REQ_START,1516292930625,5
371,REQ_END,1516292930658,5
371,REQ_START,1516292930658,6
371,REQ_END,1516292930692,6
371,REQ_START,1516292930692,7
371,REQ_END,1516292930733,7
371,REQ_START,1516292930734,8
371,REQ_END,1516292930904,8
371,REQ_START,1516292930904,9
371,REQ_END,1516292930939,9
371,REQ_START,1516292930939,10
371,REQ_END,1516292930947,10
371,REQ_START,1516292930947,11
371,REQ_END,1516292930977,11
371,REQ_START,1516292930977,12
371,REQ_END,1516292930986,12
371,REQ_START,1516292930986,13
371,REQ_END,1516292931021,13
371,REQ_START,1516292931021,14
371,REQ_END,1516292931035,14
371,REQ_START,1516292931035,15
371,REQ_END,1516292931069,15
371,REQ_TOK_START,1516292931069,16
371,REQ_TOK_END,1516292931076,16
371,REQ_SINF_START,1516292931076,17
371,REQ_SINF_END,1516292931083,17
371,WS_OPEN_START,1516292931083,18
371,WS_OPEN_END,1516292931089,18
371,REQ_START,1516292931089,19
371,REQ_END,1516292931115,19
371,WS_RECV_START,1516292931115,20
371,WS_RECV_END,1516292931116,20
371,PLAYER_SLEEPBEFORE_START,1516292931116,21
371,PLAYER_SLEEPBEFORE_END,1516292931121,21
371,WS_SEND_START,1516292931121,21
371,WS_SEND_END,1516292931121,21
371,PLAYER_SLEEPBEFORE_START,1516292931121,22
371,PLAYER_SLEEPBEFORE_END,1516292931122,22
371,WS_SEND_START,1516292931122,22
371,WS_SEND_END,1516292931122,22
371,WS_RECV_INIT_START,1516292931122,23
371,WS_RECV_INIT_END,1516292931141,23
371,WS_RECV_START,1516292931141,24
371,WS_RECV_END,1516292931206,24
371,PLAYER_SLEEPBEFORE_START,1516292931206,25
371,PLAYER_SLEEPBEFORE_END,1516292931213,25
371,REQ_START,1516292931213,25
371,REQ_END,1516292931294,25
371,PLAYER_SLEEPBEFORE_START,1516292931294,26
371,PLAYER_SLEEPBEFORE_END,1516292931295,26
371,REQ_START,1516292931295,26
371,REQ_END,1516292931326,26
371,PLAYER_SLEEPBEFORE_START,1516292931326,27
371,PLAYER_SLEEPBEFORE_END,1516292931330,27
371,REQ_START,1516292931330,27
371,REQ_END,1516292931362,27
371,PLAYER_SLEEPBEFORE_START,1516292931362,28
371,PLAYER_SLEEPBEFORE_END,1516292931647,28
371,REQ_START,1516292931647,28
371,REQ_END,1516292931681,28
371,PLAYER_SLEEPBEFORE_START,1516292931681,29
371,PLAYER_SLEEPBEFORE_END,1516292931856,29
371,WS_SEND_START,1516292931856,29
371,WS_SEND_END,1516292931856,29
371,WS_RECV_START,1516292931856,30
371,WS_RECV_END,1516292932017,30
371,PLAYER_SLEEPBEFORE_START,1516292932017,31
371,PLAYER_SLEEPBEFORE_END,1516292932028,31
371,REQ_START,1516292932028,31
371,REQ_END,1516292932188,31
371,PLAYER_SLEEPBEFORE_START,1516292932188,32
371,PLAYER_SLEEPBEFORE_END,1516292960333,32
371,WS_SEND_START,1516292960333,32
371,WS_SEND_END,1516292960333,32
371,WS_RECV_START,1516292960333,33
371,WS_RECV_END,1516292960472,33
371,PLAYER_SLEEPBEFORE_START,1516292960472,34
371,PLAYER_SLEEPBEFORE_END,1516292986383,34
371,WS_SEND_START,1516292986383,34
371,WS_SEND_END,1516292986383,34
371,WS_RECV_START,1516292986383,35
371,WS_RECV_END,1516292986542,35
371,PLAYER_SLEEPBEFORE_START,1516292986542,36
371,PLAYER_SLEEPBEFORE_END,1516292986551,36
371,WS_SEND_START,1516292986551,36
371,WS_SEND_END,1516292986551,36
371,WS_RECV_START,1516292986551,37
371,WS_RECV_END,1516292986644,37
371,PLAYER_SLEEPBEFORE_START,1516292986644,38
371,PLAYER_SLEEPBEFORE_END,1516292989839,38
371,WS_SEND_START,1516292989839,38
371,WS_SEND_END,1516292989839,38
371,WS_RECV_START,1516292989839,39
371,WS_RECV_END,1516292989998,39
371,PLAYER_SLEEPBEFORE_START,1516292989998,40
371,PLAYER_SLEEPBEFORE_END,1516292990044,40
371,WS_SEND_START,1516292990044,40
371,WS_SEND_END,1516292990044,40
371,WS_RECV_START,1516292990044,41
371,WS_RECV_END,1516292990195,41
371,PLAYER_SLEEPBEFORE_START,1516292990195,42
371,PLAYER_SLEEPBEFORE_END,1516293008330,42
371,WS_SEND_START,1516293008330,42
371,WS_SEND_END,1516293008330,42
371,WS_RECV_START,1516293008330,43
371,WS_RECV_END,1516293008611,43
371,PLAYER_SLEEPBEFORE_START,1516293008611,44
371,PLAYER_SLEEPBEFORE_END,1516293008623,44
371,WS_SEND_START,1516293008623,44
371,WS_SEND_END,1516293008623,44
371,WS_RECV_START,1516293008623,45
371,WS_RECV_END,1516293008700,45
371,PLAYER_SLEEPBEFORE_START,1516293008700,46
371,PLAYER_SLEEPBEFORE_END,1516293009960,46
371,WS_SEND_START,1516293009960,46
371,WS_SEND_END,1516293009960,46
371,WS_RECV_START,1516293009960,47
371,WS_RECV_END,1516293010181,47
371,PLAYER_SLEEPBEFORE_START,1516293010181,48
371,PLAYER_SLEEPBEFORE_END,1516293011501,48
371,WS_SEND_START,1516293011501,48
371,WS_SEND_END,1516293011501,48
371,WS_RECV_START,1516293011501,49
371,WS_RECV_END,1516293011898,49
371,PLAYER_SLEEPBEFORE_START,1516293011898,50
371,PLAYER_SLEEPBEFORE_END,1516293011922,50
371,WS_SEND_START,1516293011922,50
371,WS_SEND_END,1516293011922,50
371,WS_RECV_START,1516293011922,51
371,WS_RECV_END,1516293012081,51
371,PLAYER_SLEEPBEFORE_START,1516293012081,52
371,PLAYER_SLEEPBEFORE_END,1516293034645,52
371,WS_SEND_START,1516293034645,52
371,WS_SEND_END,1516293034645,52
371,WS_RECV_START,1516293034645,53
371,WS_RECV_END,1516293034922,53
371,PLAYER_SLEEPBEFORE_START,1516293034922,54
371,PLAYER_SLEEPBEFORE_END,1516293056225,54
371,WS_SEND_START,1516293056225,54
371,WS_SEND_END,1516293056225,54
371,PLAYER_SLEEPBEFORE_START,1516293056225,55
371,PLAYER_SLEEPBEFORE_END,1516293058166,55
371,WS_SEND_START,1516293058166,55
371,WS_SEND_END,1516293058166,55
371,WS_RECV_START,1516293058166,56
371,WS_RECV_END,1516293058265,56
371,PLAYER_SLEEPBEFORE_START,1516293058265,57
371,PLAYER_SLEEPBEFORE_END,1516293081137,57
371,WS_SEND_START,1516293081137,57
371,WS_SEND_END,1516293081137,57
371,WS_RECV_START,1516293081137,58
371,WS_RECV_END,1516293081320,58
371,PLAYER_SLEEPBEFORE_START,1516293081320,59
371,PLAYER_SLEEPBEFORE_END,1516293083647,59
371,WS_SEND_START,1516293083647,59
371,WS_SEND_END,1516293083647,59
371,WS_RECV_START,1516293083647,60
371,WS_RECV_END,1516293084693,60
371,PLAYER_SLEEPBEFORE_START,1516293084693,61
371,PLAYER_SLEEPBEFORE_END,1516293088284,61
371,WS_SEND_START,1516293088284,61
371,WS_SEND_END,1516293088284,61
371,WS_RECV_START,1516293088284,62
371,WS_RECV_END,1516293088434,62
371,PLAYER_SLEEPBEFORE_START,1516293088434,63
371,PLAYER_SLEEPBEFORE_END,1516293107696,63
371,WS_SEND_START,1516293107696,63
371,WS_SEND_END,1516293107696,63
371,WS_RECV_START,1516293107696,64
371,WS_RECV_END,1516293107793,64
371,PLAYER_SLEEPBEFORE_START,1516293107793,65
371,PLAYER_SLEEPBEFORE_END,1516293134610,65
371,WS_SEND_START,1516293134610,65
371,WS_SEND_END,1516293134610,65
371,WS_RECV_START,1516293134610,66
371,WS_RECV_END,1516293135600,66
371,PLAYER_SLEEPBEFORE_START,1516293135600,67
371,PLAYER_SLEEPBEFORE_END,1516293137107,67
371,WS_SEND_START,1516293137107,67
371,WS_SEND_END,1516293137107,67
371,WS_RECV_START,1516293137107,68
371,WS_RECV_END,1516293139984,68
371,PLAYER_SLEEPBEFORE_START,1516293139984,69
371,PLAYER_SLEEPBEFORE_END,1516293161982,69
371,WS_SEND_START,1516293161982,69
371,WS_SEND_END,1516293161982,69
371,WS_RECV_START,1516293161982,70
371,WS_RECV_END,1516293163297,70
371,PLAYER_SLEEPBEFORE_START,1516293163297,71
371,PLAYER_SLEEPBEFORE_END,1516293188072,71
371,WS_SEND_START,1516293188072,71
371,WS_SEND_END,1516293188072,71
371,PLAYER_SLEEPBEFORE_START,1516293188072,72
371,PLAYER_SLEEPBEFORE_END,1516293190680,72
371,WS_SEND_START,1516293190680,72
371,WS_SEND_END,1516293190680,72
371,WS_RECV_START,1516293190680,73
371,WS_RECV_END,1516293192724,73
371,PLAYER_SLEEPBEFORE_START,1516293192724,74
371,PLAYER_SLEEPBEFORE_END,1516293192733,74
371,WS_SEND_START,1516293192733,74
371,WS_SEND_END,1516293192733,74
371,WS_RECV_START,1516293192733,75
371,WS_RECV_END,1516293193289,75
371,PLAYER_SLEEPBEFORE_START,1516293193289,76
371,PLAYER_SLEEPBEFORE_END,1516293194795,76
371,WS_SEND_START,1516293194795,76
371,WS_SEND_END,1516293194795,76
371,WS_RECV_START,1516293194795,77
371,WS_RECV_END,1516293195905,77
371,PLAYER_SLEEPBEFORE_START,1516293195905,78
371,PLAYER_SLEEPBEFORE_END,1516293196774,78
371,WS_SEND_START,1516293196774,78
371,WS_SEND_END,1516293196774,78
371,WS_RECV_START,1516293196774,79
371,WS_RECV_END,1516293197530,79
