# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
278,PLAYER_SESSION_CREATE,1516292633540
278,PLAYER_START_INTERVAL_START,1516292633540
278,PLAYER_START_INTERVAL_END,1516292855940
278,REQ_HOME_START,1516292855940,2
278,REQ_HOME_END,1516292856020,2
278,REQ_START,1516292856020,3
278,REQ_END,1516292856083,3
278,REQ_START,1516292856083,4
278,REQ_END,1516292856118,4
278,REQ_START,1516292856118,5
278,REQ_END,1516292856152,5
278,REQ_START,1516292856152,6
278,REQ_END,1516292856185,6
278,REQ_START,1516292856185,7
278,REQ_END,1516292856216,7
278,REQ_START,1516292856216,8
278,REQ_END,1516292856252,8
278,REQ_START,1516292856252,9
278,REQ_END,1516292856288,9
278,REQ_START,1516292856288,10
278,REQ_END,1516292856296,10
278,REQ_START,1516292856296,11
278,REQ_END,1516292856343,11
278,REQ_START,1516292856343,12
278,REQ_END,1516292856357,12
278,REQ_START,1516292856357,13
278,REQ_END,1516292856401,13
278,REQ_START,1516292856401,14
278,REQ_END,1516292856416,14
278,REQ_START,1516292856416,15
278,REQ_END,1516292856450,15
278,REQ_TOK_START,1516292856450,16
278,REQ_TOK_END,1516292856458,16
278,REQ_SINF_START,1516292856458,17
278,REQ_SINF_END,1516292856465,17
278,WS_OPEN_START,1516292856465,18
278,WS_OPEN_END,1516292856472,18
278,REQ_START,1516292856472,19
278,REQ_END,1516292856499,19
278,WS_RECV_START,1516292856499,20
278,WS_RECV_END,1516292856499,20
278,PLAYER_SLEEPBEFORE_START,1516292856499,21
278,PLAYER_SLEEPBEFORE_END,1516292856504,21
278,WS_SEND_START,1516292856504,21
278,WS_SEND_END,1516292856504,21
278,PLAYER_SLEEPBEFORE_START,1516292856504,22
278,PLAYER_SLEEPBEFORE_END,1516292856505,22
278,WS_SEND_START,1516292856505,22
278,WS_SEND_END,1516292856505,22
278,WS_RECV_INIT_START,1516292856505,23
278,WS_RECV_INIT_END,1516292856522,23
278,WS_RECV_START,1516292856522,24
278,WS_RECV_END,1516292856569,24
