# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
214,PLAYER_SESSION_CREATE,1516292633508
214,PLAYER_START_INTERVAL_START,1516292633508
214,PLAYER_START_INTERVAL_END,1516292804708
214,REQ_HOME_START,1516292804708,2
214,REQ_HOME_END,1516292804813,2
214,REQ_START,1516292804813,3
214,REQ_END,1516292804847,3
214,REQ_START,1516292804847,4
214,REQ_END,1516292804879,4
214,REQ_START,1516292804879,5
214,REQ_END,1516292804916,5
214,REQ_START,1516292804916,6
214,REQ_END,1516292804948,6
214,REQ_START,1516292804948,7
214,REQ_END,1516292804979,7
214,REQ_START,1516292804979,8
214,REQ_END,1516292805017,8
214,REQ_START,1516292805017,9
214,REQ_END,1516292805100,9
214,REQ_START,1516292805100,10
214,REQ_END,1516292805112,10
214,REQ_START,1516292805112,11
214,REQ_END,1516292805142,11
214,REQ_START,1516292805142,12
214,REQ_END,1516292805152,12
214,REQ_START,1516292805152,13
214,REQ_END,1516292805187,13
214,REQ_START,1516292805187,14
214,REQ_END,1516292805201,14
214,REQ_START,1516292805201,15
214,REQ_END,1516292805237,15
214,REQ_TOK_START,1516292805237,16
214,REQ_TOK_END,1516292805245,16
214,REQ_SINF_START,1516292805245,17
214,REQ_SINF_END,1516292805252,17
214,WS_OPEN_START,1516292805252,18
214,WS_OPEN_END,1516292805259,18
214,REQ_START,1516292805259,19
214,REQ_END,1516292805285,19
214,WS_RECV_START,1516292805285,20
214,WS_RECV_END,1516292805285,20
214,PLAYER_SLEEPBEFORE_START,1516292805285,21
214,PLAYER_SLEEPBEFORE_END,1516292805290,21
214,WS_SEND_START,1516292805290,21
214,WS_SEND_END,1516292805290,21
214,PLAYER_SLEEPBEFORE_START,1516292805290,22
214,PLAYER_SLEEPBEFORE_END,1516292805292,22
214,WS_SEND_START,1516292805292,22
214,WS_SEND_END,1516292805292,22
214,WS_RECV_INIT_START,1516292805292,23
214,WS_RECV_INIT_END,1516292805313,23
214,WS_RECV_START,1516292805313,24
214,WS_RECV_END,1516292805373,24
214,PLAYER_SLEEPBEFORE_START,1516292805373,25
214,PLAYER_SLEEPBEFORE_END,1516292805380,25
214,REQ_START,1516292805380,25
214,REQ_END,1516292805414,25
214,PLAYER_SLEEPBEFORE_START,1516292805414,26
214,PLAYER_SLEEPBEFORE_END,1516292805415,26
214,REQ_START,1516292805415,26
214,REQ_END,1516292805446,26
214,PLAYER_SLEEPBEFORE_START,1516292805446,27
214,PLAYER_SLEEPBEFORE_END,1516292805449,27
214,REQ_START,1516292805449,27
214,REQ_END,1516292805558,27
214,PLAYER_SLEEPBEFORE_START,1516292805559,28
214,PLAYER_SLEEPBEFORE_END,1516292805844,28
214,REQ_START,1516292805844,28
214,REQ_END,1516292805874,28
214,PLAYER_SLEEPBEFORE_START,1516292805874,29
214,PLAYER_SLEEPBEFORE_END,1516292806049,29
214,WS_SEND_START,1516292806049,29
214,WS_SEND_END,1516292806049,29
214,WS_RECV_START,1516292806049,30
214,WS_RECV_END,1516292806156,30
214,PLAYER_SLEEPBEFORE_START,1516292806156,31
214,PLAYER_SLEEPBEFORE_END,1516292806167,31
214,REQ_START,1516292806167,31
214,REQ_END,1516292806204,31
214,PLAYER_SLEEPBEFORE_START,1516292806204,32
214,PLAYER_SLEEPBEFORE_END,1516292834350,32
214,WS_SEND_START,1516292834350,32
214,WS_SEND_END,1516292834350,32
214,WS_RECV_START,1516292834350,33
214,WS_RECV_END,1516292834472,33
214,PLAYER_SLEEPBEFORE_START,1516292834472,34
214,PLAYER_SLEEPBEFORE_END,1516292860383,34
214,WS_SEND_START,1516292860383,34
214,WS_SEND_END,1516292860383,34
214,WS_RECV_START,1516292860383,35
214,WS_RECV_END,1516292860412,35
214,PLAYER_SLEEPBEFORE_START,1516292860412,36
214,PLAYER_SLEEPBEFORE_END,1516292860421,36
214,WS_SEND_START,1516292860421,36
214,WS_SEND_END,1516292860421,36
214,WS_RECV_START,1516292860421,37
214,WS_RECV_END,1516292860464,37
214,PLAYER_SLEEPBEFORE_START,1516292860464,38
214,PLAYER_SLEEPBEFORE_END,1516292863659,38
214,WS_SEND_START,1516292863659,38
214,WS_SEND_END,1516292863659,38
214,WS_RECV_START,1516292863659,39
214,WS_RECV_END,1516292863901,39
214,PLAYER_SLEEPBEFORE_START,1516292863901,40
214,PLAYER_SLEEPBEFORE_END,1516292863947,40
214,WS_SEND_START,1516292863947,40
214,WS_SEND_END,1516292863947,40
214,WS_RECV_START,1516292863947,41
214,WS_RECV_END,1516292864078,41
214,PLAYER_SLEEPBEFORE_START,1516292864078,42
214,PLAYER_SLEEPBEFORE_END,1516292882214,42
214,WS_SEND_START,1516292882214,42
214,WS_SEND_END,1516292882214,42
214,WS_RECV_START,1516292882214,43
214,WS_RECV_END,1516292882272,43
214,PLAYER_SLEEPBEFORE_START,1516292882272,44
214,PLAYER_SLEEPBEFORE_END,1516292882284,44
214,WS_SEND_START,1516292882284,44
214,WS_SEND_END,1516292882284,44
214,WS_RECV_START,1516292882284,45
214,WS_RECV_END,1516292882328,45
214,PLAYER_SLEEPBEFORE_START,1516292882328,46
214,PLAYER_SLEEPBEFORE_END,1516292883588,46
214,WS_SEND_START,1516292883588,46
214,WS_SEND_END,1516292883588,46
214,WS_RECV_START,1516292883588,47
214,WS_RECV_END,1516292883618,47
214,PLAYER_SLEEPBEFORE_START,1516292883618,48
214,PLAYER_SLEEPBEFORE_END,1516292884938,48
214,WS_SEND_START,1516292884938,48
214,WS_SEND_END,1516292884938,48
214,WS_RECV_START,1516292884938,49
214,WS_RECV_END,1516292885030,49
214,PLAYER_SLEEPBEFORE_START,1516292885030,50
214,PLAYER_SLEEPBEFORE_END,1516292885054,50
214,WS_SEND_START,1516292885054,50
214,WS_SEND_END,1516292885054,50
214,WS_RECV_START,1516292885054,51
214,WS_RECV_END,1516292885202,51
214,PLAYER_SLEEPBEFORE_START,1516292885202,52
214,PLAYER_SLEEPBEFORE_END,1516292907766,52
214,WS_SEND_START,1516292907766,52
214,WS_SEND_END,1516292907766,52
214,WS_RECV_START,1516292907766,53
214,WS_RECV_END,1516292907933,53
214,PLAYER_SLEEPBEFORE_START,1516292907933,54
214,PLAYER_SLEEPBEFORE_END,1516292929236,54
214,WS_SEND_START,1516292929236,54
214,WS_SEND_END,1516292929236,54
214,PLAYER_SLEEPBEFORE_START,1516292929236,55
214,PLAYER_SLEEPBEFORE_END,1516292931177,55
214,WS_SEND_START,1516292931177,55
