# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516292633467
91,PLAYER_START_INTERVAL_START,1516292633467
91,PLAYER_START_INTERVAL_END,1516292706267
91,REQ_HOME_START,1516292706267,2
91,REQ_HOME_END,1516292706355,2
91,REQ_START,1516292706355,3
91,REQ_END,1516292706385,3
91,REQ_START,1516292706385,4
91,REQ_END,1516292706417,4
91,REQ_START,1516292706417,5
91,REQ_END,1516292706450,5
91,REQ_START,1516292706450,6
91,REQ_END,1516292706484,6
91,REQ_START,1516292706484,7
91,REQ_END,1516292706514,7
91,REQ_START,1516292706514,8
91,REQ_END,1516292706549,8
91,REQ_START,1516292706549,9
91,REQ_END,1516292706617,9
91,REQ_START,1516292706617,10
91,REQ_END,1516292706626,10
91,REQ_START,1516292706626,11
91,REQ_END,1516292706655,11
91,REQ_START,1516292706655,12
91,REQ_END,1516292706665,12
91,REQ_START,1516292706665,13
91,REQ_END,1516292706698,13
91,REQ_START,1516292706699,14
91,REQ_END,1516292706713,14
91,REQ_START,1516292706713,15
91,REQ_END,1516292706747,15
91,REQ_TOK_START,1516292706747,16
91,REQ_TOK_END,1516292706755,16
91,REQ_SINF_START,1516292706755,17
91,REQ_SINF_END,1516292706763,17
91,WS_OPEN_START,1516292706763,18
91,WS_OPEN_END,1516292706770,18
91,REQ_START,1516292706770,19
91,REQ_END,1516292706801,19
91,WS_RECV_START,1516292706801,20
91,WS_RECV_END,1516292706801,20
91,PLAYER_SLEEPBEFORE_START,1516292706801,21
91,PLAYER_SLEEPBEFORE_END,1516292706806,21
91,WS_SEND_START,1516292706806,21
91,WS_SEND_END,1516292706806,21
91,PLAYER_SLEEPBEFORE_START,1516292706806,22
91,PLAYER_SLEEPBEFORE_END,1516292706807,22
91,WS_SEND_START,1516292706807,22
91,WS_SEND_END,1516292706807,22
91,WS_RECV_INIT_START,1516292706807,23
91,WS_RECV_INIT_END,1516292706825,23
91,WS_RECV_START,1516292706825,24
