# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
587,PLAYER_SESSION_CREATE,1516292633640
587,PLAYER_START_INTERVAL_START,1516292633640
587,PLAYER_START_INTERVAL_END,1516293103240
587,REQ_HOME_START,1516293103240,2
587,REQ_HOME_END,1516293103620,2
587,REQ_START,1516293103620,3
587,REQ_END,1516293103654,3
587,REQ_START,1516293103654,4
587,REQ_END,1516293103854,4
587,REQ_START,1516293103854,5
587,REQ_END,1516293103891,5
587,REQ_START,1516293103891,6
587,REQ_END,1516293103942,6
587,REQ_START,1516293103942,7
587,REQ_END,1516293103983,7
587,REQ_START,1516293103983,8
587,REQ_END,1516293104349,8
587,REQ_START,1516293104349,9
587,REQ_END,1516293104896,9
587,REQ_START,1516293104896,10
587,REQ_END,1516293104903,10
587,REQ_START,1516293104903,11
587,REQ_END,1516293105013,11
587,REQ_START,1516293105013,12
587,REQ_END,1516293105062,12
587,REQ_START,1516293105062,13
587,REQ_END,1516293105117,13
587,REQ_START,1516293105117,14
587,REQ_END,1516293105146,14
587,REQ_START,1516293105146,15
587,REQ_END,1516293105306,15
587,REQ_TOK_START,1516293105306,16
587,REQ_TOK_END,1516293105315,16
587,REQ_SINF_START,1516293105315,17
587,REQ_SINF_END,1516293105322,17
587,WS_OPEN_START,1516293105322,18
587,WS_OPEN_END,1516293105329,18
587,REQ_START,1516293105329,19
587,REQ_END,1516293106064,19
587,WS_RECV_START,1516293106064,20
587,WS_RECV_END,1516293106064,20
587,PLAYER_SLEEPBEFORE_START,1516293106064,21
587,PLAYER_SLEEPBEFORE_END,1516293106069,21
587,WS_SEND_START,1516293106069,21
587,WS_SEND_END,1516293106069,21
587,PLAYER_SLEEPBEFORE_START,1516293106069,22
587,PLAYER_SLEEPBEFORE_END,1516293106070,22
587,WS_SEND_START,1516293106070,22
587,WS_SEND_END,1516293106070,22
587,WS_RECV_INIT_START,1516293106070,23
587,WS_RECV_INIT_END,1516293108236,23
587,WS_RECV_START,1516293108236,24
587,WS_RECV_END,1516293108359,24
587,PLAYER_SLEEPBEFORE_START,1516293108359,25
587,PLAYER_SLEEPBEFORE_END,1516293108366,25
587,REQ_START,1516293108366,25
587,REQ_END,1516293109297,25
587,PLAYER_SLEEPBEFORE_START,1516293109297,26
587,PLAYER_SLEEPBEFORE_END,1516293109299,26
587,REQ_START,1516293109299,26
587,REQ_END,1516293110375,26
587,PLAYER_SLEEPBEFORE_START,1516293110375,27
587,PLAYER_SLEEPBEFORE_END,1516293110378,27
587,REQ_START,1516293110378,27
587,REQ_END,1516293111949,27
587,PLAYER_SLEEPBEFORE_START,1516293111949,28
587,PLAYER_SLEEPBEFORE_END,1516293112234,28
587,REQ_START,1516293112234,28
587,REQ_END,1516293112302,28
587,PLAYER_SLEEPBEFORE_START,1516293112302,29
587,PLAYER_SLEEPBEFORE_END,1516293112477,29
587,WS_SEND_START,1516293112477,29
587,WS_SEND_END,1516293112477,29
587,WS_RECV_START,1516293112477,30
587,WS_RECV_END,1516293112772,30
587,PLAYER_SLEEPBEFORE_START,1516293112772,31
587,PLAYER_SLEEPBEFORE_END,1516293112785,31
587,REQ_START,1516293112785,31
587,REQ_END,1516293113451,31
587,PLAYER_SLEEPBEFORE_START,1516293113451,32
587,PLAYER_SLEEPBEFORE_END,1516293141596,32
587,WS_SEND_START,1516293141596,32
587,WS_SEND_END,1516293141596,32
587,WS_RECV_START,1516293141596,33
587,WS_RECV_END,1516293142788,33
587,PLAYER_SLEEPBEFORE_START,1516293142788,34
587,PLAYER_SLEEPBEFORE_END,1516293168699,34
587,WS_SEND_START,1516293168699,34
587,WS_SEND_END,1516293168699,34
587,WS_RECV_START,1516293168699,35
587,WS_RECV_END,1516293170798,35
587,PLAYER_SLEEPBEFORE_START,1516293170798,36
587,PLAYER_SLEEPBEFORE_END,1516293170807,36
587,WS_SEND_START,1516293170807,36
587,WS_SEND_END,1516293170807,36
587,WS_RECV_START,1516293170808,37
587,WS_RECV_END,1516293171136,37
587,PLAYER_SLEEPBEFORE_START,1516293171136,38
587,PLAYER_SLEEPBEFORE_END,1516293174332,38
587,WS_SEND_START,1516293174332,38
587,WS_SEND_END,1516293174332,38
587,WS_RECV_START,1516293174332,39
587,WS_RECV_END,1516293175063,39
587,PLAYER_SLEEPBEFORE_START,1516293175063,40
587,PLAYER_SLEEPBEFORE_END,1516293175109,40
587,WS_SEND_START,1516293175109,40
587,WS_SEND_END,1516293175109,40
587,WS_RECV_START,1516293175109,41
587,WS_RECV_END,1516293175626,41
587,PLAYER_SLEEPBEFORE_START,1516293175626,42
587,PLAYER_SLEEPBEFORE_END,1516293193761,42
587,WS_SEND_START,1516293193761,42
587,WS_SEND_END,1516293193761,42
587,WS_RECV_START,1516293193761,43
587,WS_RECV_END,1516293195152,43
587,PLAYER_SLEEPBEFORE_START,1516293195152,44
587,PLAYER_SLEEPBEFORE_END,1516293195164,44
587,WS_SEND_START,1516293195164,44
587,WS_SEND_END,1516293195164,44
587,WS_RECV_START,1516293195164,45
587,WS_RECV_END,1516293195988,45
587,PLAYER_SLEEPBEFORE_START,1516293195988,46
587,PLAYER_SLEEPBEFORE_END,1516293197248,46
587,WS_SEND_START,1516293197249,46
587,WS_SEND_END,1516293197249,46
587,WS_RECV_START,1516293197249,47
587,WS_RECV_END,1516293198328,47
587,PLAYER_SLEEPBEFORE_START,1516293198328,48
587,PLAYER_SLEEPBEFORE_END,1516293199649,48
587,WS_SEND_START,1516293199649,48
587,WS_SEND_END,1516293199649,48
587,WS_RECV_START,1516293199649,49
587,WS_RECV_END,1516293200122,49
587,PLAYER_SLEEPBEFORE_START,1516293200122,50
587,PLAYER_SLEEPBEFORE_END,1516293200146,50
587,WS_SEND_START,1516293200146,50
587,WS_SEND_END,1516293200146,50
587,WS_RECV_START,1516293200146,51
587,WS_RECV_END,1516293200541,51
587,PLAYER_SLEEPBEFORE_START,1516293200541,52
587,PLAYER_SLEEPBEFORE_END,1516293223105,52
587,WS_SEND_START,1516293223105,52
587,WS_SEND_END,1516293223105,52
587,WS_RECV_START,1516293223105,53
587,WS_RECV_END,1516293224715,53
587,PLAYER_SLEEPBEFORE_START,1516293224715,54
587,PLAYER_SLEEPBEFORE_END,1516293246018,54
587,WS_SEND_START,1516293246018,54
587,WS_SEND_END,1516293246018,54
587,PLAYER_SLEEPBEFORE_START,1516293246018,55
587,PLAYER_SLEEPBEFORE_END,1516293247960,55
587,WS_SEND_START,1516293247960,55
587,WS_SEND_END,1516293247960,55
587,WS_RECV_START,1516293247960,56
587,WS_RECV_END,1516293248455,56
587,PLAYER_SLEEPBEFORE_START,1516293248455,57
587,PLAYER_SLEEPBEFORE_END,1516293271327,57
587,WS_SEND_START,1516293271327,57
587,WS_SEND_END,1516293271327,57
587,WS_RECV_START,1516293271327,58
587,WS_RECV_END,1516293273538,58
587,PLAYER_SLEEPBEFORE_START,1516293273538,59
587,PLAYER_SLEEPBEFORE_END,1516293275865,59
587,WS_SEND_START,1516293275865,59
587,WS_SEND_END,1516293275865,59
587,WS_RECV_START,1516293275865,60
587,WS_RECV_END,1516293277777,60
587,PLAYER_SLEEPBEFORE_START,1516293277777,61
587,PLAYER_SLEEPBEFORE_END,1516293281368,61
587,WS_SEND_START,1516293281368,61
587,WS_SEND_END,1516293281368,61
587,WS_RECV_START,1516293281368,62
587,WS_RECV_END,1516293283497,62
587,PLAYER_SLEEPBEFORE_START,1516293283497,63
587,PLAYER_SLEEPBEFORE_END,1516293302759,63
587,WS_SEND_START,1516293302759,63
587,WS_SEND_END,1516293302759,63
587,WS_RECV_START,1516293302759,64
587,WS_RECV_END,1516293306465,64
587,PLAYER_SLEEPBEFORE_START,1516293306465,65
587,PLAYER_SLEEPBEFORE_END,1516293333283,65
587,WS_SEND_START,1516293333283,65
587,WS_SEND_END,1516293333283,65
587,WS_RECV_START,1516293333283,66
587,WS_RECV_END,1516293335381,66
587,PLAYER_SLEEPBEFORE_START,1516293335381,67
587,PLAYER_SLEEPBEFORE_END,1516293336888,67
587,WS_SEND_START,1516293336888,67
587,WS_SEND_END,1516293336888,67
587,WS_RECV_START,1516293336888,68
587,WS_RECV_END,1516293339716,68
587,PLAYER_SLEEPBEFORE_START,1516293339716,69
587,PLAYER_SLEEPBEFORE_END,1516293361714,69
587,WS_SEND_START,1516293361714,69
587,WS_SEND_END,1516293361714,69
587,WS_RECV_START,1516293361714,70
587,WS_RECV_END,1516293365772,70
587,PLAYER_SLEEPBEFORE_START,1516293365772,71
587,PLAYER_SLEEPBEFORE_END,1516293390548,71
587,WS_SEND_START,1516293390548,71
587,WS_SEND_END,1516293390548,71
587,PLAYER_SLEEPBEFORE_START,1516293390548,72
587,PLAYER_SLEEPBEFORE_END,1516293393155,72
587,WS_SEND_START,1516293393155,72
587,WS_SEND_END,1516293393155,72
587,WS_RECV_START,1516293393155,73
587,WS_RECV_END,1516293394747,73
587,PLAYER_SLEEPBEFORE_START,1516293394747,74
587,PLAYER_SLEEPBEFORE_END,1516293394762,74
587,WS_SEND_START,1516293394762,74
587,WS_SEND_END,1516293394762,74
587,WS_RECV_START,1516293394762,75
587,WS_RECV_END,1516293396622,75
587,PLAYER_SLEEPBEFORE_START,1516293396622,76
587,PLAYER_SLEEPBEFORE_END,1516293398128,76
587,WS_SEND_START,1516293398128,76
587,WS_SEND_END,1516293398128,76
587,WS_RECV_START,1516293398128,77
587,WS_RECV_END,1516293401662,77
587,PLAYER_SLEEPBEFORE_START,1516293401662,78
587,PLAYER_SLEEPBEFORE_END,1516293402530,78
587,WS_SEND_START,1516293402530,78
587,WS_SEND_END,1516293402530,78
587,WS_RECV_START,1516293402530,79
587,WS_RECV_END,1516293403766,79
587,PLAYER_SLEEPBEFORE_START,1516293403766,80
587,PLAYER_SLEEPBEFORE_END,1516293411432,80
587,WS_SEND_START,1516293411432,80
587,WS_SEND_END,1516293411432,80
587,WS_RECV_START,1516293411432,81
587,WS_RECV_END,1516293415720,81
587,PLAYER_SLEEPBEFORE_START,1516293415720,82
587,PLAYER_SLEEPBEFORE_END,1516293416822,82
587,WS_SEND_START,1516293416822,82
587,WS_SEND_END,1516293416822,82
