# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
219,PLAYER_SESSION_CREATE,1516292633509
219,PLAYER_START_INTERVAL_START,1516292633509
219,PLAYER_START_INTERVAL_END,1516292808710
219,REQ_HOME_START,1516292808710,2
219,REQ_HOME_END,1516292808795,2
219,REQ_START,1516292808795,3
219,REQ_END,1516292808825,3
219,REQ_START,1516292808825,4
219,REQ_END,1516292808860,4
219,REQ_START,1516292808860,5
219,REQ_END,1516292808894,5
219,REQ_START,1516292808894,6
219,REQ_END,1516292808929,6
219,REQ_START,1516292808929,7
219,REQ_END,1516292808964,7
219,REQ_START,1516292808964,8
219,REQ_END,1516292808999,8
219,REQ_START,1516292808999,9
219,REQ_END,1516292809035,9
219,REQ_START,1516292809035,10
219,REQ_END,1516292809044,10
219,REQ_START,1516292809044,11
219,REQ_END,1516292809075,11
219,REQ_START,1516292809075,12
219,REQ_END,1516292809085,12
219,REQ_START,1516292809085,13
219,REQ_END,1516292809117,13
219,REQ_START,1516292809117,14
219,REQ_END,1516292809133,14
219,REQ_START,1516292809133,15
219,REQ_END,1516292809166,15
219,REQ_TOK_START,1516292809166,16
219,REQ_TOK_END,1516292809174,16
219,REQ_SINF_START,1516292809174,17
219,REQ_SINF_END,1516292809184,17
219,WS_OPEN_START,1516292809184,18
219,WS_OPEN_END,1516292809191,18
219,REQ_START,1516292809191,19
219,REQ_END,1516292809222,19
219,WS_RECV_START,1516292809222,20
219,WS_RECV_END,1516292809222,20
219,PLAYER_SLEEPBEFORE_START,1516292809222,21
219,PLAYER_SLEEPBEFORE_END,1516292809227,21
219,WS_SEND_START,1516292809227,21
219,WS_SEND_END,1516292809227,21
219,PLAYER_SLEEPBEFORE_START,1516292809227,22
219,PLAYER_SLEEPBEFORE_END,1516292809229,22
219,WS_SEND_START,1516292809229,22
219,WS_SEND_END,1516292809229,22
219,WS_RECV_INIT_START,1516292809229,23
219,WS_RECV_INIT_END,1516292809247,23
219,WS_RECV_START,1516292809247,24
219,WS_RECV_END,1516292809324,24
219,PLAYER_SLEEPBEFORE_START,1516292809324,25
219,PLAYER_SLEEPBEFORE_END,1516292809332,25
219,REQ_START,1516292809332,25
219,REQ_END,1516292809365,25
219,PLAYER_SLEEPBEFORE_START,1516292809365,26
219,PLAYER_SLEEPBEFORE_END,1516292809366,26
219,REQ_START,1516292809366,26
219,REQ_END,1516292809399,26
219,PLAYER_SLEEPBEFORE_START,1516292809399,27
219,PLAYER_SLEEPBEFORE_END,1516292809402,27
219,REQ_START,1516292809402,27
219,REQ_END,1516292809435,27
