# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
183,PLAYER_SESSION_CREATE,1516292633538
183,PLAYER_START_INTERVAL_START,1516292633538
183,PLAYER_START_INTERVAL_END,1516292779941
183,WS_RECV_END,1516293134142,98
183,PLAYER_SLEEPBEFORE_START,1516293134142,99
183,PLAYER_SLEEPBEFORE_END,1516293134163,99
183,WS_SEND_START,1516293134163,99
183,WS_SEND_END,1516293134163,99
183,WS_RECV_START,1516293134163,100
183,WS_RECV_END,1516293134615,100
183,PLAYER_SLEEPBEFORE_START,1516293134615,101
183,PLAYER_SLEEPBEFORE_END,1516293158174,101
183,WS_SEND_START,1516293158174,101
183,WS_SEND_END,1516293158174,101
183,WS_RECV_START,1516293158174,102
183,WS_RECV_END,1516293160155,102
183,PLAYER_SLEEPBEFORE_START,1516293160155,103
183,PLAYER_SLEEPBEFORE_END,1516293183780,103
183,WS_SEND_START,1516293183780,103
183,WS_SEND_END,1516293183780,103
183,WS_RECV_START,1516293183780,104
183,WS_RECV_END,1516293186641,104
183,PLAYER_SLEEPBEFORE_START,1516293186641,105
183,PLAYER_SLEEPBEFORE_END,1516293212018,105
183,WS_SEND_START,1516293212018,105
183,WS_SEND_END,1516293212018,105
183,WS_RECV_START,1516293212018,106
183,WS_RECV_END,1516293215082,106
183,PLAYER_SLEEPBEFORE_START,1516293215082,107
183,PLAYER_SLEEPBEFORE_END,1516293238505,107
183,WS_SEND_START,1516293238505,107
183,WS_SEND_END,1516293238505,107
183,WS_RECV_START,1516293238505,108
183,WS_RECV_END,1516293241315,108
183,PLAYER_SLEEPBEFORE_START,1516293241315,109
183,PLAYER_SLEEPBEFORE_END,1516293241324,109
183,WS_SEND_START,1516293241324,109
183,WS_SEND_END,1516293241324,109
183,WS_RECV_START,1516293241324,110
183,WS_RECV_END,1516293241740,110
183,PLAYER_SLEEPBEFORE_START,1516293241740,111
183,PLAYER_SLEEPBEFORE_END,1516293242700,111
183,WS_SEND_START,1516293242700,111
183,WS_SEND_END,1516293242700,111
183,WS_RECV_START,1516293242700,112
183,WS_RECV_END,1516293243523,112
183,PLAYER_SLEEPBEFORE_START,1516293243523,113
183,PLAYER_SLEEPBEFORE_END,1516293244085,113
183,WS_SEND_START,1516293244085,113
183,WS_SEND_END,1516293244085,113
183,WS_RECV_START,1516293244085,114
183,WS_RECV_END,1516293245876,114
183,PLAYER_SLEEPBEFORE_START,1516293245876,115
183,PLAYER_SLEEPBEFORE_END,1516293245885,115
183,WS_SEND_START,1516293245885,115
183,WS_SEND_END,1516293245885,115
183,WS_RECV_START,1516293245885,116
183,WS_RECV_END,1516293247811,116
183,PLAYER_SLEEPBEFORE_START,1516293247811,117
183,PLAYER_SLEEPBEFORE_END,1516293268172,117
183,WS_SEND_START,1516293268172,117
183,WS_SEND_END,1516293268172,117
183,PLAYER_SLEEPBEFORE_START,1516293268172,118
183,PLAYER_SLEEPBEFORE_END,1516293271924,118
183,WS_SEND_START,1516293271924,118
183,WS_SEND_END,1516293271924,118
183,WS_RECV_START,1516293271924,119
183,WS_RECV_END,1516293272273,119
183,PLAYER_SLEEPBEFORE_START,1516293272273,120
183,PLAYER_SLEEPBEFORE_END,1516293273261,120
183,WS_SEND_START,1516293273261,120
183,WS_SEND_END,1516293273261,120
183,WS_RECV_START,1516293273261,121
183,WS_RECV_END,1516293274869,121
183,PLAYER_SLEEPBEFORE_START,1516293274869,122
183,PLAYER_SLEEPBEFORE_END,1516293276054,122
183,WS_SEND_START,1516293276054,122
183,WS_SEND_END,1516293276054,122
183,WS_RECV_START,1516293276054,123
183,WS_RECV_END,1516293277538,123
183,PLAYER_SLEEPBEFORE_START,1516293277538,124
183,PLAYER_SLEEPBEFORE_END,1516293301943,124
183,WS_SEND_START,1516293301943,124
183,WS_SEND_END,1516293301943,124
183,WS_RECV_START,1516293301943,125
183,WS_RECV_END,1516293306859,125
183,PLAYER_SLEEPBEFORE_START,1516293306859,126
183,PLAYER_SLEEPBEFORE_END,1516293327371,126
183,WS_SEND_START,1516293327371,126
183,WS_SEND_END,1516293327371,126
183,PLAYER_SLEEPBEFORE_START,1516293327371,127
183,PLAYER_SLEEPBEFORE_END,1516293330425,127
183,WS_SEND_START,1516293330425,127
183,WS_SEND_END,1516293330425,127
183,WS_RECV_START,1516293330425,128
183,WS_RECV_END,1516293331001,128
183,PLAYER_SLEEPBEFORE_START,1516293331001,129
183,PLAYER_SLEEPBEFORE_END,1516293331021,129
183,WS_SEND_START,1516293331021,129
183,WS_SEND_END,1516293331021,129
183,WS_RECV_START,1516293331021,130
183,WS_RECV_END,1516293332915,130
183,PLAYER_SLEEPBEFORE_START,1516293332915,131
183,PLAYER_SLEEPBEFORE_END,1516293354539,131
183,WS_SEND_START,1516293354539,131
183,WS_SEND_END,1516293354539,131
183,PLAYER_SLEEPBEFORE_START,1516293354539,132
183,PLAYER_SLEEPBEFORE_END,1516293357620,132
183,WS_SEND_START,1516293357620,132
183,WS_SEND_END,1516293357620,132
183,WS_RECV_START,1516293357620,133
183,WS_RECV_END,1516293358772,133
183,PLAYER_SLEEPBEFORE_START,1516293358772,134
183,PLAYER_SLEEPBEFORE_END,1516293379989,134
183,WS_SEND_START,1516293379989,134
183,WS_SEND_END,1516293379989,134
183,PLAYER_SLEEPBEFORE_START,1516293379989,135
183,PLAYER_SLEEPBEFORE_END,1516293383179,135
183,WS_SEND_START,1516293383179,135
183,WS_SEND_END,1516293383179,135
183,WS_RECV_START,1516293383179,136
183,WS_RECV_END,1516293384601,136
183,PLAYER_SLEEPBEFORE_START,1516293384601,137
183,PLAYER_SLEEPBEFORE_END,1516293384609,137
183,WS_SEND_START,1516293384609,137
183,WS_SEND_END,1516293384609,137
183,WS_RECV_START,1516293384609,138
183,WS_RECV_END,1516293386089,138
183,PLAYER_SLEEPBEFORE_START,1516293386089,139
183,PLAYER_SLEEPBEFORE_END,1516293386779,139
183,WS_SEND_START,1516293386779,139
183,WS_SEND_END,1516293386779,139
183,WS_RECV_START,1516293386779,140
183,WS_RECV_END,1516293389360,140
183,PLAYER_SLEEPBEFORE_START,1516293389360,141
183,PLAYER_SLEEPBEFORE_END,1516293390015,141
183,WS_SEND_START,1516293390015,141
183,WS_SEND_END,1516293390015,141
183,WS_RECV_START,1516293390015,142
183,WS_RECV_END,1516293393247,142
183,PLAYER_SLEEPBEFORE_START,1516293393247,143
183,PLAYER_SLEEPBEFORE_END,1516293393304,143
183,WS_SEND_START,1516293393305,143
183,WS_SEND_END,1516293393305,143
183,WS_RECV_START,1516293393305,144
183,WS_RECV_END,1516293397378,144
183,PLAYER_SLEEPBEFORE_START,1516293397378,145
183,PLAYER_SLEEPBEFORE_END,1516293413440,145
183,REQ_START,1516293413440,145
183,REQ_END,1516293413448,145
183,PLAYER_SLEEPBEFORE_START,1516293413448,146
183,PLAYER_SLEEPBEFORE_END,1516293422325,146
183,WS_SEND_START,1516293422325,146
183,WS_SEND_END,1516293422326,146
183,WS_RECV_START,1516293422326,147
183,WS_RECV_END,1516293427905,147
183,PLAYER_SLEEPBEFORE_START,1516293427905,148
183,PLAYER_SLEEPBEFORE_END,1516293449827,148
183,WS_SEND_START,1516293449827,148
183,WS_SEND_END,1516293449827,148
183,PLAYER_SLEEPBEFORE_START,1516293449827,149
183,PLAYER_SLEEPBEFORE_END,1516293452255,149
183,WS_SEND_START,1516293452255,149
183,WS_SEND_END,1516293452255,149
183,WS_RECV_START,1516293452255,150
183,WS_RECV_END,1516293455826,150
183,PLAYER_SLEEPBEFORE_START,1516293455826,151
183,PLAYER_SLEEPBEFORE_END,1516293456036,151
183,WS_SEND_START,1516293456036,151
183,WS_SEND_END,1516293456036,151
183,WS_RECV_START,1516293456036,152
183,WS_RECV_END,1516293458791,152
183,PLAYER_SLEEPBEFORE_START,1516293458791,153
183,PLAYER_SLEEPBEFORE_END,1516293482718,153
183,WS_SEND_START,1516293482718,153
183,WS_SEND_END,1516293482718,153
183,WS_RECV_START,1516293482718,154
183,WS_RECV_END,1516293486246,154
183,PLAYER_SLEEPBEFORE_START,1516293486246,155
183,PLAYER_SLEEPBEFORE_END,1516293508804,155
183,WS_SEND_START,1516293508804,155
183,WS_SEND_END,1516293508804,155
183,PLAYER_SLEEPBEFORE_START,1516293508804,156
183,PLAYER_SLEEPBEFORE_END,1516293512078,156
183,WS_SEND_START,1516293512078,156
183,WS_SEND_END,1516293512078,156
183,WS_RECV_START,1516293512078,157
183,WS_RECV_END,1516293514685,157
183,PLAYER_SLEEPBEFORE_START,1516293514685,158
183,PLAYER_SLEEPBEFORE_END,1516293514695,158
183,WS_SEND_START,1516293514695,158
183,WS_SEND_END,1516293514695,158
183,WS_RECV_START,1516293514695,159
183,WS_RECV_END,1516293517274,159
183,PLAYER_SLEEPBEFORE_START,1516293517274,160
183,PLAYER_SLEEPBEFORE_END,1516293517449,160
183,WS_SEND_START,1516293517449,160
183,WS_SEND_END,1516293517449,160
183,WS_RECV_START,1516293517449,161
183,WS_RECV_END,1516293520629,161
183,PLAYER_SLEEPBEFORE_START,1516293520629,162
183,PLAYER_SLEEPBEFORE_END,1516293520654,162
183,WS_SEND_START,1516293520654,162
183,WS_SEND_END,1516293520654,162
183,WS_RECV_START,1516293520654,163
183,WS_RECV_END,1516293525243,163
183,PLAYER_SLEEPBEFORE_START,1516293525243,164
183,PLAYER_SLEEPBEFORE_END,1516293546055,164
183,WS_SEND_START,1516293546055,164
183,WS_SEND_END,1516293546055,164
183,WS_RECV_START,1516293546055,165
183,WS_RECV_END,1516293553030,165
183,PLAYER_SLEEPBEFORE_START,1516293553030,166
183,PLAYER_SLEEPBEFORE_END,1516293575485,166
183,WS_SEND_START,1516293575485,166
183,WS_SEND_END,1516293575485,166
183,WS_RECV_START,1516293575485,167
183,WS_RECV_END,1516293582460,167
183,PLAYER_SLEEPBEFORE_START,1516293582460,168
183,PLAYER_SLEEPBEFORE_END,1516293609817,168
183,WS_SEND_START,1516293609817,168
183,WS_SEND_END,1516293609817,168
183,WS_RECV_START,1516293609817,169
183,WS_RECV_END,1516293617742,169
183,PLAYER_SLEEPBEFORE_START,1516293617742,170
183,PLAYER_SLEEPBEFORE_END,1516293617751,170
183,WS_SEND_START,1516293617751,170
183,WS_SEND_END,1516293617751,170
183,WS_RECV_START,1516293617751,171
183,WS_RECV_END,1516293622946,171
183,PLAYER_SLEEPBEFORE_START,1516293622946,172
183,PLAYER_SLEEPBEFORE_END,1516293623315,172
183,WS_SEND_START,1516293623315,172
183,WS_SEND_END,1516293623315,172
183,WS_RECV_START,1516293623315,173
183,WS_RECV_END,1516293630179,173
183,PLAYER_SLEEPBEFORE_START,1516293630179,174
183,PLAYER_SLEEPBEFORE_END,1516293630220,174
183,WS_SEND_START,1516293630220,174
183,WS_SEND_END,1516293630220,174
183,WS_RECV_START,1516293630220,175
183,WS_RECV_END,1516293636142,175
183,PLAYER_SLEEPBEFORE_START,1516293636142,176
183,PLAYER_SLEEPBEFORE_END,1516293657904,176
183,WS_SEND_START,1516293657904,176
183,WS_SEND_END,1516293657904,176
183,PLAYER_SLEEPBEFORE_START,1516293657904,177
183,PLAYER_SLEEPBEFORE_END,1516293660422,177
183,WS_SEND_START,1516293660422,177
183,WS_SEND_END,1516293660422,177
183,WS_RECV_START,1516293660422,178
183,WS_RECV_END,1516293667822,178
183,PLAYER_SLEEPBEFORE_START,1516293667822,179
183,PLAYER_SLEEPBEFORE_END,1516293690163,179
183,WS_SEND_START,1516293690163,179
183,WS_SEND_END,1516293690163,179
183,WS_RECV_START,1516293690163,180
183,WS_RECV_END,1516293696424,180
183,PLAYER_SLEEPBEFORE_START,1516293696424,181
183,PLAYER_SLEEPBEFORE_END,1516293696868,181
183,WS_SEND_START,1516293696868,181
183,WS_SEND_END,1516293696868,181
183,WS_RECV_START,1516293696868,182
183,WS_RECV_END,1516293699489,182
183,PLAYER_SLEEPBEFORE_START,1516293699489,183
183,PLAYER_SLEEPBEFORE_END,1516293700012,183
183,WS_SEND_START,1516293700012,183
183,WS_SEND_END,1516293700012,183
183,WS_RECV_START,1516293700012,184
183,WS_RECV_END,1516293703231,184
183,PLAYER_SLEEPBEFORE_START,1516293703231,185
183,PLAYER_SLEEPBEFORE_END,1516293703499,185
183,WS_SEND_START,1516293703500,185
183,WS_SEND_END,1516293703500,185
183,WS_RECV_START,1516293703500,186
183,WS_RECV_END,1516293706812,186
183,PLAYER_SLEEPBEFORE_START,1516293706812,187
183,PLAYER_SLEEPBEFORE_END,1516293729312,187
183,WS_SEND_START,1516293729312,187
183,WS_SEND_END,1516293729312,187
183,WS_RECV_START,1516293729312,188
183,WS_RECV_END,1516293731361,188
183,PLAYER_SLEEPBEFORE_START,1516293731361,189
183,PLAYER_SLEEPBEFORE_END,1516293737600,189
183,WS_SEND_START,1516293737600,189
183,WS_SEND_END,1516293737600,189
183,WS_RECV_START,1516293737600,190
183,WS_RECV_END,1516293741229,190
183,PLAYER_SLEEPBEFORE_START,1516293741229,191
183,PLAYER_SLEEPBEFORE_END,1516293743144,191
183,WS_SEND_START,1516293743144,191
183,WS_SEND_END,1516293743144,191
183,WS_RECV_START,1516293743144,192
183,WS_RECV_END,1516293745941,192
183,PLAYER_SLEEPBEFORE_START,1516293745941,193
183,PLAYER_SLEEPBEFORE_END,1516293746069,193
183,WS_SEND_START,1516293746069,193
183,WS_SEND_END,1516293746069,193
183,WS_RECV_START,1516293746069,194
183,WS_RECV_END,1516293748703,194
183,PLAYER_SLEEPBEFORE_START,1516293748703,195
183,PLAYER_SLEEPBEFORE_END,1516293750458,195
183,WS_SEND_START,1516293750458,195
183,WS_SEND_END,1516293750458,195
183,WS_RECV_START,1516293750458,196
183,WS_RECV_END,1516293752107,196
183,PLAYER_SLEEPBEFORE_START,1516293752107,197
183,PLAYER_SLEEPBEFORE_END,1516293753911,197
183,WS_SEND_START,1516293753911,197
183,WS_SEND_END,1516293753911,197
183,WS_RECV_START,1516293753911,198
183,WS_RECV_END,1516293754319,198
183,PLAYER_SLEEPBEFORE_START,1516293754319,199
183,PLAYER_SLEEPBEFORE_END,1516293766173,199
183,WS_SEND_START,1516293766173,199
183,WS_SEND_END,1516293766173,199
183,PLAYER_SLEEPBEFORE_START,1516293766173,200
183,PLAYER_SLEEPBEFORE_END,1516293770261,200
183,WS_SEND_START,1516293770262,200
183,WS_SEND_END,1516293770262,200
183,WS_RECV_START,1516293770262,201
183,WS_RECV_END,1516293772058,201
183,PLAYER_SLEEPBEFORE_START,1516293772058,202
183,PLAYER_SLEEPBEFORE_END,1516293772072,202
183,WS_SEND_START,1516293772072,202
183,WS_SEND_END,1516293772073,202
183,WS_RECV_START,1516293772073,203
183,WS_RECV_END,1516293773648,203
183,PLAYER_SLEEPBEFORE_START,1516293773648,204
183,PLAYER_SLEEPBEFORE_END,1516293793297,204
183,WS_SEND_START,1516293793297,204
183,WS_SEND_END,1516293793298,204
183,PLAYER_SLEEPBEFORE_START,1516293793298,205
183,PLAYER_SLEEPBEFORE_END,1516293797196,205
183,WS_SEND_START,1516293797196,205
183,WS_SEND_END,1516293797196,205
183,WS_RECV_START,1516293797196,206
183,WS_RECV_END,1516293799308,206
183,PLAYER_SLEEPBEFORE_START,1516293799308,207
183,PLAYER_SLEEPBEFORE_END,1516293816239,207
