# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516292633421
13,PLAYER_START_INTERVAL_START,1516292633424
13,PLAYER_START_INTERVAL_END,1516292643824
13,REQ_HOME_START,1516292643825,2
13,REQ_HOME_END,1516292643912,2
13,REQ_START,1516292643912,3
13,REQ_END,1516292643945,3
13,REQ_START,1516292643945,4
13,REQ_END,1516292643976,4
13,REQ_START,1516292643976,5
13,REQ_END,1516292644009,5
13,REQ_START,1516292644009,6
13,REQ_END,1516292644042,6
13,REQ_START,1516292644042,7
13,REQ_END,1516292644074,7
13,REQ_START,1516292644075,8
13,REQ_END,1516292644110,8
13,REQ_START,1516292644110,9
13,REQ_END,1516292644146,9
13,REQ_START,1516292644146,10
13,REQ_END,1516292644155,10
13,REQ_START,1516292644155,11
13,REQ_END,1516292644186,11
13,REQ_START,1516292644186,12
13,REQ_END,1516292644196,12
13,REQ_START,1516292644196,13
13,REQ_END,1516292644226,13
13,REQ_START,1516292644226,14
13,REQ_END,1516292644240,14
13,REQ_START,1516292644240,15
13,REQ_END,1516292644278,15
13,REQ_TOK_START,1516292644278,16
13,REQ_TOK_END,1516292644287,16
13,REQ_SINF_START,1516292644287,17
13,REQ_SINF_END,1516292644294,17
13,WS_OPEN_START,1516292644294,18
13,WS_OPEN_END,1516292644302,18
13,REQ_START,1516292644303,19
13,REQ_END,1516292644330,19
13,WS_RECV_START,1516292644330,20
13,WS_RECV_END,1516292644330,20
13,PLAYER_SLEEPBEFORE_START,1516292644330,21
13,PLAYER_SLEEPBEFORE_END,1516292644335,21
13,WS_SEND_START,1516292644335,21
13,WS_SEND_END,1516292644336,21
13,PLAYER_SLEEPBEFORE_START,1516292644336,22
13,PLAYER_SLEEPBEFORE_END,1516292644337,22
13,WS_SEND_START,1516292644337,22
13,WS_SEND_END,1516292644337,22
13,WS_RECV_INIT_START,1516292644337,23
13,WS_RECV_INIT_END,1516292644353,23
13,WS_RECV_START,1516292644353,24
13,WS_RECV_END,1516292644406,24
13,PLAYER_SLEEPBEFORE_START,1516292644407,25
13,PLAYER_SLEEPBEFORE_END,1516292644414,25
13,REQ_START,1516292644414,25
13,REQ_END,1516292644447,25
13,PLAYER_SLEEPBEFORE_START,1516292644447,26
13,PLAYER_SLEEPBEFORE_END,1516292644448,26
13,REQ_START,1516292644448,26
13,REQ_END,1516292644482,26
13,PLAYER_SLEEPBEFORE_START,1516292644482,27
13,PLAYER_SLEEPBEFORE_END,1516292644485,27
13,REQ_START,1516292644485,27
13,REQ_END,1516292644518,27
13,PLAYER_SLEEPBEFORE_START,1516292644518,28
13,PLAYER_SLEEPBEFORE_END,1516292644803,28
13,REQ_START,1516292644803,28
13,REQ_END,1516292644834,28
13,PLAYER_SLEEPBEFORE_START,1516292644834,29
13,PLAYER_SLEEPBEFORE_END,1516292645009,29
13,WS_SEND_START,1516292645009,29
13,WS_SEND_END,1516292645009,29
13,WS_RECV_START,1516292645009,30
13,WS_RECV_END,1516292645139,30
13,PLAYER_SLEEPBEFORE_START,1516292645139,31
13,PLAYER_SLEEPBEFORE_END,1516292645150,31
13,REQ_START,1516292645150,31
13,REQ_END,1516292645184,31
13,PLAYER_SLEEPBEFORE_START,1516292645184,32
13,PLAYER_SLEEPBEFORE_END,1516292673329,32
13,WS_SEND_START,1516292673329,32
13,WS_SEND_END,1516292673329,32
13,WS_RECV_START,1516292673329,33
13,WS_RECV_END,1516292673413,33
13,PLAYER_SLEEPBEFORE_START,1516292673413,34
13,PLAYER_SLEEPBEFORE_END,1516292699324,34
13,WS_SEND_START,1516292699324,34
13,WS_SEND_END,1516292699324,34
13,WS_RECV_START,1516292699324,35
13,WS_RECV_END,1516292699353,35
13,PLAYER_SLEEPBEFORE_START,1516292699353,36
13,PLAYER_SLEEPBEFORE_END,1516292699362,36
13,WS_SEND_START,1516292699362,36
13,WS_SEND_END,1516292699362,36
13,WS_RECV_START,1516292699362,37
13,WS_RECV_END,1516292699404,37
13,PLAYER_SLEEPBEFORE_START,1516292699404,38
13,PLAYER_SLEEPBEFORE_END,1516292702599,38
13,WS_SEND_START,1516292702599,38
13,WS_SEND_END,1516292702599,38
13,WS_RECV_START,1516292702599,39
13,WS_RECV_END,1516292702722,39
13,PLAYER_SLEEPBEFORE_START,1516292702722,40
13,PLAYER_SLEEPBEFORE_END,1516292702768,40
13,WS_SEND_START,1516292702768,40
13,WS_SEND_END,1516292702768,40
13,WS_RECV_START,1516292702768,41
13,WS_RECV_END,1516292702866,41
13,PLAYER_SLEEPBEFORE_START,1516292702866,42
13,PLAYER_SLEEPBEFORE_END,1516292721001,42
13,WS_SEND_START,1516292721001,42
13,WS_SEND_END,1516292721001,42
13,WS_RECV_START,1516292721001,43
13,WS_RECV_END,1516292721030,43
13,PLAYER_SLEEPBEFORE_START,1516292721030,44
13,PLAYER_SLEEPBEFORE_END,1516292721042,44
13,WS_SEND_START,1516292721042,44
13,WS_SEND_END,1516292721042,44
13,WS_RECV_START,1516292721042,45
13,WS_RECV_END,1516292721084,45
13,PLAYER_SLEEPBEFORE_START,1516292721084,46
13,PLAYER_SLEEPBEFORE_END,1516292722344,46
