# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
381,PLAYER_SESSION_CREATE,1516292633579
381,PLAYER_START_INTERVAL_START,1516292633579
381,PLAYER_START_INTERVAL_END,1516292938380
381,REQ_HOME_START,1516292938380,2
381,REQ_HOME_END,1516292938515,2
381,REQ_START,1516292938515,3
381,REQ_END,1516292938547,3
381,REQ_START,1516292938547,4
381,REQ_END,1516292938581,4
381,REQ_START,1516292938581,5
381,REQ_END,1516292938699,5
381,REQ_START,1516292938699,6
381,REQ_END,1516292938730,6
381,REQ_START,1516292938730,7
381,REQ_END,1516292938814,7
381,REQ_START,1516292938814,8
381,REQ_END,1516292938852,8
381,REQ_START,1516292938852,9
381,REQ_END,1516292938885,9
381,REQ_START,1516292938885,10
381,REQ_END,1516292938893,10
381,REQ_START,1516292938893,11
381,REQ_END,1516292938923,11
381,REQ_START,1516292938923,12
381,REQ_END,1516292938932,12
381,REQ_START,1516292938932,13
381,REQ_END,1516292938963,13
381,REQ_START,1516292938963,14
381,REQ_END,1516292938976,14
381,REQ_START,1516292938976,15
381,REQ_END,1516292939009,15
381,REQ_TOK_START,1516292939009,16
381,REQ_TOK_END,1516292939015,16
381,REQ_SINF_START,1516292939015,17
381,REQ_SINF_END,1516292939022,17
381,WS_OPEN_START,1516292939022,18
381,WS_OPEN_END,1516292939028,18
381,REQ_START,1516292939028,19
381,REQ_END,1516292939159,19
381,WS_RECV_START,1516292939159,20
381,WS_RECV_END,1516292939159,20
381,PLAYER_SLEEPBEFORE_START,1516292939159,21
381,PLAYER_SLEEPBEFORE_END,1516292939164,21
381,WS_SEND_START,1516292939164,21
381,WS_SEND_END,1516292939164,21
381,PLAYER_SLEEPBEFORE_START,1516292939164,22
381,PLAYER_SLEEPBEFORE_END,1516292939166,22
381,WS_SEND_START,1516292939166,22
381,WS_SEND_END,1516292939166,22
381,WS_RECV_INIT_START,1516292939166,23
381,WS_RECV_INIT_END,1516292939253,23
381,WS_RECV_START,1516292939253,24
381,WS_RECV_END,1516292939316,24
381,PLAYER_SLEEPBEFORE_START,1516292939316,25
381,PLAYER_SLEEPBEFORE_END,1516292939323,25
381,REQ_START,1516292939323,25
381,REQ_END,1516292939497,25
381,PLAYER_SLEEPBEFORE_START,1516292939497,26
381,PLAYER_SLEEPBEFORE_END,1516292939498,26
381,REQ_START,1516292939498,26
381,REQ_END,1516292939530,26
381,PLAYER_SLEEPBEFORE_START,1516292939530,27
381,PLAYER_SLEEPBEFORE_END,1516292939533,27
381,REQ_START,1516292939534,27
381,REQ_END,1516292939706,27
381,PLAYER_SLEEPBEFORE_START,1516292939706,28
381,PLAYER_SLEEPBEFORE_END,1516292939991,28
381,REQ_START,1516292939991,28
381,REQ_END,1516292940043,28
381,PLAYER_SLEEPBEFORE_START,1516292940043,29
381,PLAYER_SLEEPBEFORE_END,1516292940218,29
381,WS_SEND_START,1516292940218,29
381,WS_SEND_END,1516292940218,29
381,WS_RECV_START,1516292940218,30
381,WS_RECV_END,1516292940393,30
381,PLAYER_SLEEPBEFORE_START,1516292940393,31
381,PLAYER_SLEEPBEFORE_END,1516292940404,31
381,REQ_START,1516292940404,31
381,REQ_END,1516292940440,31
381,PLAYER_SLEEPBEFORE_START,1516292940440,32
381,PLAYER_SLEEPBEFORE_END,1516292968586,32
381,WS_SEND_START,1516292968586,32
381,WS_SEND_END,1516292968586,32
381,WS_RECV_START,1516292968586,33
381,WS_RECV_END,1516292968715,33
381,PLAYER_SLEEPBEFORE_START,1516292968715,34
381,PLAYER_SLEEPBEFORE_END,1516292994626,34
381,WS_SEND_START,1516292994626,34
381,WS_SEND_END,1516292994627,34
381,WS_RECV_START,1516292994627,35
381,WS_RECV_END,1516292994746,35
381,PLAYER_SLEEPBEFORE_START,1516292994746,36
381,PLAYER_SLEEPBEFORE_END,1516292994755,36
381,WS_SEND_START,1516292994755,36
381,WS_SEND_END,1516292994755,36
381,WS_RECV_START,1516292994755,37
381,WS_RECV_END,1516292994824,37
381,PLAYER_SLEEPBEFORE_START,1516292994824,38
381,PLAYER_SLEEPBEFORE_END,1516292998019,38
381,WS_SEND_START,1516292998019,38
381,WS_SEND_END,1516292998019,38
381,WS_RECV_START,1516292998019,39
381,WS_RECV_END,1516292998261,39
381,PLAYER_SLEEPBEFORE_START,1516292998261,40
381,PLAYER_SLEEPBEFORE_END,1516292998307,40
381,WS_SEND_START,1516292998307,40
381,WS_SEND_END,1516292998307,40
381,WS_RECV_START,1516292998307,41
381,WS_RECV_END,1516292998629,41
381,PLAYER_SLEEPBEFORE_START,1516292998629,42
381,PLAYER_SLEEPBEFORE_END,1516293016764,42
381,WS_SEND_START,1516293016764,42
381,WS_SEND_END,1516293016764,42
381,WS_RECV_START,1516293016764,43
381,WS_RECV_END,1516293016792,43
381,PLAYER_SLEEPBEFORE_START,1516293016792,44
381,PLAYER_SLEEPBEFORE_END,1516293016804,44
381,WS_SEND_START,1516293016804,44
381,WS_SEND_END,1516293016804,44
381,WS_RECV_START,1516293016804,45
381,WS_RECV_END,1516293016852,45
381,PLAYER_SLEEPBEFORE_START,1516293016852,46
381,PLAYER_SLEEPBEFORE_END,1516293018112,46
381,WS_SEND_START,1516293018112,46
381,WS_SEND_END,1516293018112,46
381,WS_RECV_START,1516293018112,47
381,WS_RECV_END,1516293018527,47
381,PLAYER_SLEEPBEFORE_START,1516293018527,48
381,PLAYER_SLEEPBEFORE_END,1516293019847,48
381,WS_SEND_START,1516293019847,48
381,WS_SEND_END,1516293019847,48
381,WS_RECV_START,1516293019847,49
381,WS_RECV_END,1516293019963,49
381,PLAYER_SLEEPBEFORE_START,1516293019963,50
381,PLAYER_SLEEPBEFORE_END,1516293019988,50
381,WS_SEND_START,1516293019988,50
381,WS_SEND_END,1516293019988,50
381,WS_RECV_START,1516293019988,51
381,WS_RECV_END,1516293020275,51
381,PLAYER_SLEEPBEFORE_START,1516293020275,52
381,PLAYER_SLEEPBEFORE_END,1516293042839,52
381,WS_SEND_START,1516293042839,52
381,WS_SEND_END,1516293042839,52
381,WS_RECV_START,1516293042839,53
381,WS_RECV_END,1516293043382,53
381,PLAYER_SLEEPBEFORE_START,1516293043382,54
381,PLAYER_SLEEPBEFORE_END,1516293064685,54
381,WS_SEND_START,1516293064685,54
381,WS_SEND_END,1516293064685,54
381,PLAYER_SLEEPBEFORE_START,1516293064685,55
381,PLAYER_SLEEPBEFORE_END,1516293066626,55
381,WS_SEND_START,1516293066626,55
381,WS_SEND_END,1516293066626,55
381,WS_RECV_START,1516293066626,56
381,WS_RECV_END,1516293066927,56
381,PLAYER_SLEEPBEFORE_START,1516293066927,57
381,PLAYER_SLEEPBEFORE_END,1516293089799,57
381,WS_SEND_START,1516293089799,57
381,WS_SEND_END,1516293089799,57
381,WS_RECV_START,1516293089799,58
381,WS_RECV_END,1516293090182,58
381,PLAYER_SLEEPBEFORE_START,1516293090182,59
381,PLAYER_SLEEPBEFORE_END,1516293092509,59
381,WS_SEND_START,1516293092509,59
381,WS_SEND_END,1516293092509,59
381,WS_RECV_START,1516293092509,60
381,WS_RECV_END,1516293093050,60
381,PLAYER_SLEEPBEFORE_START,1516293093051,61
381,PLAYER_SLEEPBEFORE_END,1516293096642,61
381,WS_SEND_START,1516293096642,61
381,WS_SEND_END,1516293096642,61
381,WS_RECV_START,1516293096642,62
381,WS_RECV_END,1516293097309,62
381,PLAYER_SLEEPBEFORE_START,1516293097309,63
381,PLAYER_SLEEPBEFORE_END,1516293116571,63
381,WS_SEND_START,1516293116571,63
381,WS_SEND_END,1516293116571,63
381,WS_RECV_START,1516293116571,64
381,WS_RECV_END,1516293117342,64
381,PLAYER_SLEEPBEFORE_START,1516293117342,65
381,PLAYER_SLEEPBEFORE_END,1516293144160,65
381,WS_SEND_START,1516293144160,65
381,WS_SEND_END,1516293144160,65
381,WS_RECV_START,1516293144160,66
381,WS_RECV_END,1516293146603,66
381,PLAYER_SLEEPBEFORE_START,1516293146603,67
381,PLAYER_SLEEPBEFORE_END,1516293148110,67
381,WS_SEND_START,1516293148110,67
381,WS_SEND_END,1516293148110,67
381,WS_RECV_START,1516293148110,68
381,WS_RECV_END,1516293149360,68
381,PLAYER_SLEEPBEFORE_START,1516293149360,69
381,PLAYER_SLEEPBEFORE_END,1516293171358,69
381,WS_SEND_START,1516293171358,69
381,WS_SEND_END,1516293171358,69
381,WS_RECV_START,1516293171358,70
381,WS_RECV_END,1516293173416,70
381,PLAYER_SLEEPBEFORE_START,1516293173416,71
381,PLAYER_SLEEPBEFORE_END,1516293198191,71
381,WS_SEND_START,1516293198191,71
381,WS_SEND_END,1516293198191,71
381,PLAYER_SLEEPBEFORE_START,1516293198191,72
381,PLAYER_SLEEPBEFORE_END,1516293200798,72
381,WS_SEND_START,1516293200798,72
381,WS_SEND_END,1516293200798,72
381,WS_RECV_START,1516293200798,73
381,WS_RECV_END,1516293201388,73
381,PLAYER_SLEEPBEFORE_START,1516293201388,74
381,PLAYER_SLEEPBEFORE_END,1516293201397,74
381,WS_SEND_START,1516293201397,74
381,WS_SEND_END,1516293201397,74
381,WS_RECV_START,1516293201397,75
381,WS_RECV_END,1516293202820,75
381,PLAYER_SLEEPBEFORE_START,1516293202820,76
381,PLAYER_SLEEPBEFORE_END,1516293204326,76
381,WS_SEND_START,1516293204326,76
381,WS_SEND_END,1516293204326,76
381,WS_RECV_START,1516293204326,77
381,WS_RECV_END,1516293205563,77
381,PLAYER_SLEEPBEFORE_START,1516293205563,78
381,PLAYER_SLEEPBEFORE_END,1516293206431,78
381,WS_SEND_START,1516293206431,78
381,WS_SEND_END,1516293206432,78
381,WS_RECV_START,1516293206432,79
381,WS_RECV_END,1516293207800,79
381,PLAYER_SLEEPBEFORE_START,1516293207800,80
381,PLAYER_SLEEPBEFORE_END,1516293215466,80
381,WS_SEND_START,1516293215466,80
381,WS_SEND_END,1516293215466,80
381,WS_RECV_START,1516293215466,81
381,WS_RECV_END,1516293218327,81
381,PLAYER_SLEEPBEFORE_START,1516293218327,82
381,PLAYER_SLEEPBEFORE_END,1516293219429,82
381,WS_SEND_START,1516293219430,82
381,WS_SEND_END,1516293219430,82
381,WS_RECV_START,1516293219430,83
381,WS_RECV_END,1516293220843,83
381,PLAYER_SLEEPBEFORE_START,1516293220843,84
381,PLAYER_SLEEPBEFORE_END,1516293221790,84
381,WS_SEND_START,1516293221790,84
381,WS_SEND_END,1516293221790,84
381,WS_RECV_START,1516293221790,85
381,WS_RECV_END,1516293224268,85
381,PLAYER_SLEEPBEFORE_START,1516293224268,86
381,PLAYER_SLEEPBEFORE_END,1516293228440,86
381,WS_SEND_START,1516293228440,86
381,WS_SEND_END,1516293228440,86
381,WS_RECV_START,1516293228440,87
381,WS_RECV_END,1516293231168,87
381,PLAYER_SLEEPBEFORE_START,1516293231168,88
381,PLAYER_SLEEPBEFORE_END,1516293231177,88
381,WS_SEND_START,1516293231177,88
381,WS_SEND_END,1516293231177,88
381,WS_RECV_START,1516293231177,89
381,WS_RECV_END,1516293232441,89
381,PLAYER_SLEEPBEFORE_START,1516293232441,90
381,PLAYER_SLEEPBEFORE_END,1516293259638,90
381,REQ_START,1516293259638,90
381,REQ_END,1516293259652,90
381,PLAYER_SLEEPBEFORE_START,1516293259652,91
381,PLAYER_SLEEPBEFORE_END,1516293267542,91
381,WS_SEND_START,1516293267542,91
381,WS_SEND_END,1516293267542,91
381,WS_RECV_START,1516293267542,92
381,WS_RECV_END,1516293271582,92
381,PLAYER_SLEEPBEFORE_START,1516293271582,93
381,PLAYER_SLEEPBEFORE_END,1516293271597,93
381,WS_SEND_START,1516293271597,93
381,WS_SEND_END,1516293271597,93
381,WS_RECV_START,1516293271597,94
381,WS_RECV_END,1516293274410,94
381,PLAYER_SLEEPBEFORE_START,1516293274410,95
381,PLAYER_SLEEPBEFORE_END,1516293297965,95
