# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
442,PLAYER_SESSION_CREATE,1516292633595
442,PLAYER_START_INTERVAL_START,1516292633595
442,PLAYER_START_INTERVAL_END,1516292987195
442,REQ_HOME_START,1516292987195,2
442,REQ_HOME_END,1516292987693,2
442,REQ_START,1516292987693,3
442,REQ_END,1516292988061,3
442,REQ_START,1516292988061,4
442,REQ_END,1516292988094,4
442,REQ_START,1516292988094,5
442,REQ_END,1516292988131,5
442,REQ_START,1516292988131,6
442,REQ_END,1516292988177,6
442,REQ_START,1516292988177,7
442,REQ_END,1516292988303,7
442,REQ_START,1516292988304,8
442,REQ_END,1516292988340,8
442,REQ_START,1516292988340,9
442,REQ_END,1516292988379,9
442,REQ_START,1516292988379,10
442,REQ_END,1516292988387,10
442,REQ_START,1516292988387,11
442,REQ_END,1516292988420,11
442,REQ_START,1516292988420,12
442,REQ_END,1516292988429,12
442,REQ_START,1516292988429,13
442,REQ_END,1516292988515,13
442,REQ_START,1516292988515,14
442,REQ_END,1516292988532,14
442,REQ_START,1516292988532,15
442,REQ_END,1516292988568,15
442,REQ_TOK_START,1516292988568,16
442,REQ_TOK_END,1516292988576,16
442,REQ_SINF_START,1516292988576,17
442,REQ_SINF_END,1516292988588,17
442,WS_OPEN_START,1516292988588,18
442,WS_OPEN_END,1516292988595,18
442,REQ_START,1516292988595,19
442,REQ_END,1516292988622,19
442,WS_RECV_START,1516292988622,20
442,WS_RECV_END,1516292988622,20
442,PLAYER_SLEEPBEFORE_START,1516292988622,21
442,PLAYER_SLEEPBEFORE_END,1516292988627,21
442,WS_SEND_START,1516292988627,21
442,WS_SEND_END,1516292988627,21
442,PLAYER_SLEEPBEFORE_START,1516292988627,22
442,PLAYER_SLEEPBEFORE_END,1516292988628,22
442,WS_SEND_START,1516292988628,22
442,WS_SEND_END,1516292988628,22
442,WS_RECV_INIT_START,1516292988628,23
442,WS_RECV_INIT_END,1516292988666,23
442,WS_RECV_START,1516292988666,24
442,WS_RECV_END,1516292988729,24
442,PLAYER_SLEEPBEFORE_START,1516292988729,25
442,PLAYER_SLEEPBEFORE_END,1516292988736,25
