# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
280,PLAYER_SESSION_CREATE,1516292633540
280,PLAYER_START_INTERVAL_START,1516292633540
280,PLAYER_START_INTERVAL_END,1516292857540
280,REQ_HOME_START,1516292857540,2
280,REQ_HOME_END,1516292857623,2
280,REQ_START,1516292857623,3
280,REQ_END,1516292857655,3
280,REQ_START,1516292857655,4
280,REQ_END,1516292857686,4
280,REQ_START,1516292857687,5
280,REQ_END,1516292857727,5
280,REQ_START,1516292857727,6
280,REQ_END,1516292857762,6
280,REQ_START,1516292857762,7
280,REQ_END,1516292857794,7
280,REQ_START,1516292857794,8
280,REQ_END,1516292857835,8
280,REQ_START,1516292857835,9
280,REQ_END,1516292857873,9
280,REQ_START,1516292857873,10
280,REQ_END,1516292857882,10
280,REQ_START,1516292857882,11
280,REQ_END,1516292857912,11
280,REQ_START,1516292857912,12
280,REQ_END,1516292857922,12
280,REQ_START,1516292857922,13
280,REQ_END,1516292857952,13
280,REQ_START,1516292857952,14
280,REQ_END,1516292857966,14
280,REQ_START,1516292857966,15
280,REQ_END,1516292857998,15
280,REQ_TOK_START,1516292857998,16
280,REQ_TOK_END,1516292858006,16
280,REQ_SINF_START,1516292858006,17
280,REQ_SINF_END,1516292858013,17
280,WS_OPEN_START,1516292858013,18
280,WS_OPEN_END,1516292858020,18
280,REQ_START,1516292858020,19
280,REQ_END,1516292858047,19
280,WS_RECV_START,1516292858047,20
280,WS_RECV_END,1516292858048,20
280,PLAYER_SLEEPBEFORE_START,1516292858048,21
280,PLAYER_SLEEPBEFORE_END,1516292858053,21
280,WS_SEND_START,1516292858053,21
280,WS_SEND_END,1516292858053,21
280,PLAYER_SLEEPBEFORE_START,1516292858053,22
280,PLAYER_SLEEPBEFORE_END,1516292858054,22
280,WS_SEND_START,1516292858054,22
280,WS_SEND_END,1516292858054,22
280,WS_RECV_INIT_START,1516292858054,23
280,WS_RECV_INIT_END,1516292858077,23
280,WS_RECV_START,1516292858077,24
280,WS_RECV_END,1516292858158,24
280,PLAYER_SLEEPBEFORE_START,1516292858158,25
280,PLAYER_SLEEPBEFORE_END,1516292858165,25
280,REQ_START,1516292858165,25
280,REQ_END,1516292858352,25
280,PLAYER_SLEEPBEFORE_START,1516292858352,26
280,PLAYER_SLEEPBEFORE_END,1516292858353,26
280,REQ_START,1516292858353,26
280,REQ_END,1516292858385,26
280,PLAYER_SLEEPBEFORE_START,1516292858385,27
280,PLAYER_SLEEPBEFORE_END,1516292858388,27
280,REQ_START,1516292858388,27
280,REQ_END,1516292858422,27
280,PLAYER_SLEEPBEFORE_START,1516292858422,28
280,PLAYER_SLEEPBEFORE_END,1516292858707,28
280,REQ_START,1516292858707,28
280,REQ_END,1516292858739,28
280,PLAYER_SLEEPBEFORE_START,1516292858739,29
280,PLAYER_SLEEPBEFORE_END,1516292858914,29
280,WS_SEND_START,1516292858914,29
280,WS_SEND_END,1516292858914,29
280,WS_RECV_START,1516292858914,30
280,WS_RECV_END,1516292859044,30
280,PLAYER_SLEEPBEFORE_START,1516292859044,31
280,PLAYER_SLEEPBEFORE_END,1516292859055,31
280,REQ_START,1516292859055,31
280,REQ_END,1516292859184,31
280,PLAYER_SLEEPBEFORE_START,1516292859184,32
280,PLAYER_SLEEPBEFORE_END,1516292887329,32
280,WS_SEND_START,1516292887329,32
280,WS_SEND_END,1516292887329,32
280,WS_RECV_START,1516292887329,33
280,WS_RECV_END,1516292887489,33
