# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516292633518
82,PLAYER_START_INTERVAL_START,1516292633518
82,PLAYER_START_INTERVAL_END,1516292699118
82,REQ_HOME_START,1516292699118,2
82,REQ_HOME_END,1516292699429,2
82,REQ_START,1516292699429,3
82,REQ_END,1516292699466,3
82,REQ_START,1516292699466,4
82,REQ_END,1516292699497,4
82,REQ_START,1516292699497,5
82,REQ_END,1516292699531,5
82,REQ_START,1516292699531,6
82,REQ_END,1516292699565,6
82,REQ_START,1516292699565,7
82,REQ_END,1516292699597,7
82,REQ_START,1516292699597,8
82,REQ_END,1516292699629,8
82,REQ_START,1516292699629,9
82,REQ_END,1516292699665,9
82,REQ_START,1516292699665,10
82,REQ_END,1516292699674,10
82,REQ_START,1516292699674,11
82,REQ_END,1516292699716,11
82,REQ_START,1516292699716,12
82,REQ_END,1516292699726,12
82,REQ_START,1516292699726,13
82,REQ_END,1516292699758,13
82,REQ_START,1516292699758,14
82,REQ_END,1516292699772,14
82,REQ_START,1516292699772,15
82,REQ_END,1516292699805,15
82,REQ_TOK_START,1516292699805,16
82,REQ_TOK_END,1516292699813,16
82,REQ_SINF_START,1516292699813,17
82,REQ_SINF_END,1516292699820,17
82,WS_OPEN_START,1516292699820,18
82,WS_OPEN_END,1516292699826,18
82,REQ_START,1516292699826,19
82,REQ_END,1516292699854,19
82,WS_RECV_START,1516292699854,20
82,WS_RECV_END,1516292699854,20
82,PLAYER_SLEEPBEFORE_START,1516292699854,21
82,PLAYER_SLEEPBEFORE_END,1516292699859,21
82,WS_SEND_START,1516292699859,21
82,WS_SEND_END,1516292699859,21
82,PLAYER_SLEEPBEFORE_START,1516292699859,22
82,PLAYER_SLEEPBEFORE_END,1516292699860,22
82,WS_SEND_START,1516292699860,22
82,WS_SEND_END,1516292699860,22
82,WS_RECV_INIT_START,1516292699860,23
82,WS_RECV_INIT_END,1516292699876,23
82,WS_RECV_START,1516292699876,24
82,WS_RECV_END,1516292699925,24
82,PLAYER_SLEEPBEFORE_START,1516292699925,25
82,PLAYER_SLEEPBEFORE_END,1516292699932,25
82,REQ_START,1516292699932,25
82,REQ_END,1516292699963,25
82,PLAYER_SLEEPBEFORE_START,1516292699963,26
82,PLAYER_SLEEPBEFORE_END,1516292699964,26
82,REQ_START,1516292699964,26
82,REQ_END,1516292699994,26
82,PLAYER_SLEEPBEFORE_START,1516292699994,27
82,PLAYER_SLEEPBEFORE_END,1516292699997,27
82,REQ_START,1516292699997,27
82,REQ_END,1516292700050,27
82,PLAYER_SLEEPBEFORE_START,1516292700050,28
82,PLAYER_SLEEPBEFORE_END,1516292700335,28
82,REQ_START,1516292700335,28
82,REQ_END,1516292700367,28
82,PLAYER_SLEEPBEFORE_START,1516292700367,29
82,PLAYER_SLEEPBEFORE_END,1516292700542,29
82,WS_SEND_START,1516292700542,29
82,WS_SEND_END,1516292700542,29
82,WS_RECV_START,1516292700542,30
82,WS_RECV_END,1516292700637,30
82,PLAYER_SLEEPBEFORE_START,1516292700637,31
82,PLAYER_SLEEPBEFORE_END,1516292700648,31
82,REQ_START,1516292700648,31
