# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516292633458
45,PLAYER_START_INTERVAL_START,1516292633458
45,PLAYER_START_INTERVAL_END,1516292669458
45,REQ_HOME_START,1516292669458,2
45,REQ_HOME_END,1516292669543,2
45,REQ_START,1516292669543,3
45,REQ_END,1516292669575,3
45,REQ_START,1516292669575,4
45,REQ_END,1516292669606,4
45,REQ_START,1516292669606,5
45,REQ_END,1516292669640,5
45,REQ_START,1516292669640,6
45,REQ_END,1516292669672,6
45,REQ_START,1516292669672,7
45,REQ_END,1516292669703,7
45,REQ_START,1516292669703,8
45,REQ_END,1516292669734,8
45,REQ_START,1516292669734,9
45,REQ_END,1516292669768,9
45,REQ_START,1516292669768,10
45,REQ_END,1516292669776,10
45,REQ_START,1516292669776,11
45,REQ_END,1516292669807,11
45,REQ_START,1516292669807,12
45,REQ_END,1516292669816,12
45,REQ_START,1516292669816,13
45,REQ_END,1516292669846,13
45,REQ_START,1516292669846,14
45,REQ_END,1516292669860,14
45,REQ_START,1516292669860,15
45,REQ_END,1516292669893,15
45,REQ_TOK_START,1516292669893,16
45,REQ_TOK_END,1516292669900,16
45,REQ_SINF_START,1516292669900,17
45,REQ_SINF_END,1516292669907,17
45,WS_OPEN_START,1516292669907,18
45,WS_OPEN_END,1516292669913,18
45,REQ_START,1516292669913,19
45,REQ_END,1516292669957,19
45,WS_RECV_START,1516292669957,20
45,WS_RECV_END,1516292669957,20
45,PLAYER_SLEEPBEFORE_START,1516292669957,21
45,PLAYER_SLEEPBEFORE_END,1516292669963,21
45,WS_SEND_START,1516292669963,21
45,WS_SEND_END,1516292669963,21
45,PLAYER_SLEEPBEFORE_START,1516292669963,22
45,PLAYER_SLEEPBEFORE_END,1516292669964,22
45,WS_SEND_START,1516292669964,22
45,WS_SEND_END,1516292669964,22
45,WS_RECV_INIT_START,1516292669964,23
45,WS_RECV_INIT_END,1516292669982,23
45,WS_RECV_START,1516292669982,24
45,WS_RECV_END,1516292670031,24
45,PLAYER_SLEEPBEFORE_START,1516292670031,25
45,PLAYER_SLEEPBEFORE_END,1516292670038,25
45,REQ_START,1516292670038,25
45,REQ_END,1516292670068,25
45,PLAYER_SLEEPBEFORE_START,1516292670068,26
45,PLAYER_SLEEPBEFORE_END,1516292670069,26
45,REQ_START,1516292670069,26
45,REQ_END,1516292670100,26
45,PLAYER_SLEEPBEFORE_START,1516292670100,27
45,PLAYER_SLEEPBEFORE_END,1516292670103,27
45,REQ_START,1516292670103,27
45,REQ_END,1516292670139,27
45,PLAYER_SLEEPBEFORE_START,1516292670139,28
45,PLAYER_SLEEPBEFORE_END,1516292670424,28
45,REQ_START,1516292670424,28
45,REQ_END,1516292670456,28
45,PLAYER_SLEEPBEFORE_START,1516292670456,29
45,PLAYER_SLEEPBEFORE_END,1516292670631,29
45,WS_SEND_START,1516292670631,29
45,WS_SEND_END,1516292670631,29
45,WS_RECV_START,1516292670631,30
45,WS_RECV_END,1516292670733,30
45,PLAYER_SLEEPBEFORE_START,1516292670733,31
45,PLAYER_SLEEPBEFORE_END,1516292670744,31
45,REQ_START,1516292670744,31
45,REQ_END,1516292670777,31
45,PLAYER_SLEEPBEFORE_START,1516292670777,32
45,PLAYER_SLEEPBEFORE_END,1516292698922,32
45,WS_SEND_START,1516292698922,32
45,WS_SEND_END,1516292698922,32
45,WS_RECV_START,1516292698922,33
45,WS_RECV_END,1516292699005,33
45,PLAYER_SLEEPBEFORE_START,1516292699005,34
45,PLAYER_SLEEPBEFORE_END,1516292724916,34
45,WS_SEND_START,1516292724916,34
45,WS_SEND_END,1516292724916,34
45,WS_RECV_START,1516292724916,35
45,WS_RECV_END,1516292724940,35
45,PLAYER_SLEEPBEFORE_START,1516292724940,36
45,PLAYER_SLEEPBEFORE_END,1516292724949,36
45,WS_SEND_START,1516292724949,36
45,WS_SEND_END,1516292724949,36
45,WS_RECV_START,1516292724949,37
45,WS_RECV_END,1516292724992,37
45,PLAYER_SLEEPBEFORE_START,1516292724992,38
45,PLAYER_SLEEPBEFORE_END,1516292728187,38
45,WS_SEND_START,1516292728187,38
45,WS_SEND_END,1516292728187,38
45,WS_RECV_START,1516292728187,39
45,WS_RECV_END,1516292728299,39
45,PLAYER_SLEEPBEFORE_START,1516292728299,40
45,PLAYER_SLEEPBEFORE_END,1516292728345,40
45,WS_SEND_START,1516292728345,40
45,WS_SEND_END,1516292728345,40
45,WS_RECV_START,1516292728345,41
45,WS_RECV_END,1516292728477,41
