# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
199,PLAYER_SESSION_CREATE,1516292633499
199,PLAYER_START_INTERVAL_START,1516292633499
199,PLAYER_START_INTERVAL_END,1516292792699
199,REQ_HOME_START,1516292792699,2
199,REQ_HOME_END,1516292792902,2
199,REQ_START,1516292792902,3
199,REQ_END,1516292793107,3
199,REQ_START,1516292793107,4
199,REQ_END,1516292793141,4
199,REQ_START,1516292793141,5
199,REQ_END,1516292793175,5
199,REQ_START,1516292793175,6
199,REQ_END,1516292793211,6
199,REQ_START,1516292793211,7
199,REQ_END,1516292793243,7
199,REQ_START,1516292793243,8
199,REQ_END,1516292793282,8
199,REQ_START,1516292793282,9
199,REQ_END,1516292793319,9
199,REQ_START,1516292793319,10
199,REQ_END,1516292793329,10
199,REQ_START,1516292793329,11
199,REQ_END,1516292793362,11
199,REQ_START,1516292793362,12
199,REQ_END,1516292793371,12
199,REQ_START,1516292793371,13
199,REQ_END,1516292793402,13
199,REQ_START,1516292793402,14
199,REQ_END,1516292793416,14
199,REQ_START,1516292793416,15
199,REQ_END,1516292793448,15
199,REQ_TOK_START,1516292793448,16
199,REQ_TOK_END,1516292793456,16
199,REQ_SINF_START,1516292793456,17
199,REQ_SINF_END,1516292793463,17
199,WS_OPEN_START,1516292793463,18
199,WS_OPEN_END,1516292793469,18
199,REQ_START,1516292793469,19
199,REQ_END,1516292793495,19
199,WS_RECV_START,1516292793495,20
199,WS_RECV_END,1516292793495,20
199,PLAYER_SLEEPBEFORE_START,1516292793495,21
199,PLAYER_SLEEPBEFORE_END,1516292793500,21
199,WS_SEND_START,1516292793500,21
199,WS_SEND_END,1516292793500,21
199,PLAYER_SLEEPBEFORE_START,1516292793500,22
199,PLAYER_SLEEPBEFORE_END,1516292793501,22
199,WS_SEND_START,1516292793501,22
199,WS_SEND_END,1516292793501,22
199,WS_RECV_INIT_START,1516292793501,23
199,WS_RECV_INIT_END,1516292793519,23
199,WS_RECV_START,1516292793519,24
199,WS_RECV_END,1516292793573,24
199,PLAYER_SLEEPBEFORE_START,1516292793573,25
199,PLAYER_SLEEPBEFORE_END,1516292793580,25
199,REQ_START,1516292793580,25
199,REQ_END,1516292793615,25
199,PLAYER_SLEEPBEFORE_START,1516292793615,26
199,PLAYER_SLEEPBEFORE_END,1516292793616,26
199,REQ_START,1516292793616,26
199,REQ_END,1516292793648,26
199,PLAYER_SLEEPBEFORE_START,1516292793648,27
199,PLAYER_SLEEPBEFORE_END,1516292793651,27
199,REQ_START,1516292793651,27
199,REQ_END,1516292793685,27
199,PLAYER_SLEEPBEFORE_START,1516292793685,28
199,PLAYER_SLEEPBEFORE_END,1516292793970,28
199,REQ_START,1516292793970,28
199,REQ_END,1516292794003,28
199,PLAYER_SLEEPBEFORE_START,1516292794003,29
199,PLAYER_SLEEPBEFORE_END,1516292794178,29
199,WS_SEND_START,1516292794178,29
199,WS_SEND_END,1516292794178,29
199,WS_RECV_START,1516292794178,30
199,WS_RECV_END,1516292794315,30
199,PLAYER_SLEEPBEFORE_START,1516292794315,31
199,PLAYER_SLEEPBEFORE_END,1516292794326,31
199,REQ_START,1516292794326,31
199,REQ_END,1516292794359,31
199,PLAYER_SLEEPBEFORE_START,1516292794359,32
199,PLAYER_SLEEPBEFORE_END,1516292822504,32
199,WS_SEND_START,1516292822504,32
199,WS_SEND_END,1516292822504,32
199,WS_RECV_START,1516292822504,33
199,WS_RECV_END,1516292822602,33
199,PLAYER_SLEEPBEFORE_START,1516292822602,34
199,PLAYER_SLEEPBEFORE_END,1516292848513,34
199,WS_SEND_START,1516292848513,34
199,WS_SEND_END,1516292848513,34
199,WS_RECV_START,1516292848513,35
199,WS_RECV_END,1516292848539,35
199,PLAYER_SLEEPBEFORE_START,1516292848539,36
199,PLAYER_SLEEPBEFORE_END,1516292848548,36
199,WS_SEND_START,1516292848548,36
199,WS_SEND_END,1516292848548,36
199,WS_RECV_START,1516292848548,37
199,WS_RECV_END,1516292848588,37
199,PLAYER_SLEEPBEFORE_START,1516292848588,38
199,PLAYER_SLEEPBEFORE_END,1516292851783,38
199,WS_SEND_START,1516292851783,38
199,WS_SEND_END,1516292851783,38
199,WS_RECV_START,1516292851783,39
199,WS_RECV_END,1516292851907,39
199,PLAYER_SLEEPBEFORE_START,1516292851907,40
199,PLAYER_SLEEPBEFORE_END,1516292851953,40
199,WS_SEND_START,1516292851953,40
199,WS_SEND_END,1516292851953,40
199,WS_RECV_START,1516292851953,41
199,WS_RECV_END,1516292852085,41
199,PLAYER_SLEEPBEFORE_START,1516292852085,42
199,PLAYER_SLEEPBEFORE_END,1516292870220,42
199,WS_SEND_START,1516292870220,42
199,WS_SEND_END,1516292870220,42
199,WS_RECV_START,1516292870220,43
199,WS_RECV_END,1516292870286,43
199,PLAYER_SLEEPBEFORE_START,1516292870286,44
199,PLAYER_SLEEPBEFORE_END,1516292870298,44
199,WS_SEND_START,1516292870298,44
199,WS_SEND_END,1516292870298,44
199,WS_RECV_START,1516292870298,45
199,WS_RECV_END,1516292870380,45
199,PLAYER_SLEEPBEFORE_START,1516292870380,46
199,PLAYER_SLEEPBEFORE_END,1516292871640,46
199,WS_SEND_START,1516292871640,46
199,WS_SEND_END,1516292871640,46
199,WS_RECV_START,1516292871640,47
199,WS_RECV_END,1516292871662,47
199,PLAYER_SLEEPBEFORE_START,1516292871662,48
199,PLAYER_SLEEPBEFORE_END,1516292872983,48
199,WS_SEND_START,1516292872983,48
199,WS_SEND_END,1516292872983,48
199,WS_RECV_START,1516292872983,49
199,WS_RECV_END,1516292873145,49
199,PLAYER_SLEEPBEFORE_START,1516292873145,50
199,PLAYER_SLEEPBEFORE_END,1516292873169,50
199,WS_SEND_START,1516292873169,50
199,WS_SEND_END,1516292873170,50
199,WS_RECV_START,1516292873170,51
199,WS_RECV_END,1516292873293,51
199,PLAYER_SLEEPBEFORE_START,1516292873293,52
199,PLAYER_SLEEPBEFORE_END,1516292895857,52
199,WS_SEND_START,1516292895857,52
199,WS_SEND_END,1516292895857,52
199,WS_RECV_START,1516292895857,53
199,WS_RECV_END,1516292896139,53
199,PLAYER_SLEEPBEFORE_START,1516292896139,54
199,PLAYER_SLEEPBEFORE_END,1516292917442,54
199,WS_SEND_START,1516292917442,54
199,WS_SEND_END,1516292917442,54
199,PLAYER_SLEEPBEFORE_START,1516292917442,55
199,PLAYER_SLEEPBEFORE_END,1516292919383,55
199,WS_SEND_START,1516292919383,55
199,WS_SEND_END,1516292919384,55
199,WS_RECV_START,1516292919384,56
199,WS_RECV_END,1516292919429,56
199,PLAYER_SLEEPBEFORE_START,1516292919429,57
199,PLAYER_SLEEPBEFORE_END,1516292942301,57
199,WS_SEND_START,1516292942301,57
199,WS_SEND_END,1516292942301,57
199,WS_RECV_START,1516292942301,58
199,WS_RECV_END,1516292942355,58
199,PLAYER_SLEEPBEFORE_START,1516292942355,59
199,PLAYER_SLEEPBEFORE_END,1516292944683,59
199,WS_SEND_START,1516292944683,59
199,WS_SEND_END,1516292944683,59
199,WS_RECV_START,1516292944683,60
199,WS_RECV_END,1516292944830,60
199,PLAYER_SLEEPBEFORE_START,1516292944830,61
199,PLAYER_SLEEPBEFORE_END,1516292948422,61
199,WS_SEND_START,1516292948422,61
199,WS_SEND_END,1516292948422,61
199,WS_RECV_START,1516292948422,62
199,WS_RECV_END,1516292948562,62
199,PLAYER_SLEEPBEFORE_START,1516292948562,63
199,PLAYER_SLEEPBEFORE_END,1516292967824,63
199,WS_SEND_START,1516292967824,63
199,WS_SEND_END,1516292967824,63
199,WS_RECV_START,1516292967824,64
199,WS_RECV_END,1516292967902,64
199,PLAYER_SLEEPBEFORE_START,1516292967902,65
199,PLAYER_SLEEPBEFORE_END,1516292994719,65
199,WS_SEND_START,1516292994719,65
199,WS_SEND_END,1516292994719,65
199,WS_RECV_START,1516292994719,66
199,WS_RECV_END,1516292995034,66
199,PLAYER_SLEEPBEFORE_START,1516292995034,67
199,PLAYER_SLEEPBEFORE_END,1516292996541,67
199,WS_SEND_START,1516292996541,67
199,WS_SEND_END,1516292996541,67
199,WS_RECV_START,1516292996541,68
199,WS_RECV_END,1516292996710,68
199,PLAYER_SLEEPBEFORE_START,1516292996710,69
199,PLAYER_SLEEPBEFORE_END,1516293018708,69
199,WS_SEND_START,1516293018708,69
199,WS_SEND_END,1516293018708,69
199,WS_RECV_START,1516293018708,70
199,WS_RECV_END,1516293019003,70
199,PLAYER_SLEEPBEFORE_START,1516293019003,71
199,PLAYER_SLEEPBEFORE_END,1516293043778,71
199,WS_SEND_START,1516293043778,71
199,WS_SEND_END,1516293043778,71
199,PLAYER_SLEEPBEFORE_START,1516293043778,72
199,PLAYER_SLEEPBEFORE_END,1516293046385,72
199,WS_SEND_START,1516293046385,72
199,WS_SEND_END,1516293046385,72
199,WS_RECV_START,1516293046385,73
199,WS_RECV_END,1516293046463,73
199,PLAYER_SLEEPBEFORE_START,1516293046463,74
199,PLAYER_SLEEPBEFORE_END,1516293046472,74
199,WS_SEND_START,1516293046472,74
199,WS_SEND_END,1516293046472,74
199,WS_RECV_START,1516293046472,75
199,WS_RECV_END,1516293046544,75
199,PLAYER_SLEEPBEFORE_START,1516293046544,76
199,PLAYER_SLEEPBEFORE_END,1516293048050,76
199,WS_SEND_START,1516293048050,76
199,WS_SEND_END,1516293048050,76
199,WS_RECV_START,1516293048050,77
199,WS_RECV_END,1516293048146,77
199,PLAYER_SLEEPBEFORE_START,1516293048146,78
199,PLAYER_SLEEPBEFORE_END,1516293049014,78
199,WS_SEND_START,1516293049014,78
199,WS_SEND_END,1516293049014,78
199,WS_RECV_START,1516293049014,79
199,WS_RECV_END,1516293049506,79
199,PLAYER_SLEEPBEFORE_START,1516293049506,80
199,PLAYER_SLEEPBEFORE_END,1516293057172,80
199,WS_SEND_START,1516293057172,80
199,WS_SEND_END,1516293057172,80
199,WS_RECV_START,1516293057172,81
199,WS_RECV_END,1516293057521,81
199,PLAYER_SLEEPBEFORE_START,1516293057521,82
199,PLAYER_SLEEPBEFORE_END,1516293058623,82
199,WS_SEND_START,1516293058623,82
199,WS_SEND_END,1516293058623,82
199,WS_RECV_START,1516293058623,83
199,WS_RECV_END,1516293058648,83
199,PLAYER_SLEEPBEFORE_START,1516293058648,84
199,PLAYER_SLEEPBEFORE_END,1516293059595,84
199,WS_SEND_START,1516293059595,84
199,WS_SEND_END,1516293059595,84
199,WS_RECV_START,1516293059595,85
199,WS_RECV_END,1516293059694,85
199,PLAYER_SLEEPBEFORE_START,1516293059694,86
199,PLAYER_SLEEPBEFORE_END,1516293063866,86
199,WS_SEND_START,1516293063866,86
199,WS_SEND_END,1516293063866,86
199,WS_RECV_START,1516293063866,87
199,WS_RECV_END,1516293064014,87
199,PLAYER_SLEEPBEFORE_START,1516293064014,88
199,PLAYER_SLEEPBEFORE_END,1516293064022,88
199,WS_SEND_START,1516293064022,88
199,WS_SEND_END,1516293064022,88
199,WS_RECV_START,1516293064022,89
199,WS_RECV_END,1516293064223,89
199,PLAYER_SLEEPBEFORE_START,1516293064223,90
199,PLAYER_SLEEPBEFORE_END,1516293091421,90
199,REQ_START,1516293091421,90
199,REQ_END,1516293091434,90
199,PLAYER_SLEEPBEFORE_START,1516293091434,91
199,PLAYER_SLEEPBEFORE_END,1516293099323,91
199,WS_SEND_START,1516293099323,91
199,WS_SEND_END,1516293099323,91
199,WS_RECV_START,1516293099323,92
199,WS_RECV_END,1516293099528,92
