# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
242,PLAYER_SESSION_CREATE,1516292633516
242,PLAYER_START_INTERVAL_START,1516292633516
242,PLAYER_START_INTERVAL_END,1516292827116
242,REQ_HOME_START,1516292827116,2
242,REQ_HOME_END,1516292827206,2
242,REQ_START,1516292827206,3
242,REQ_END,1516292827238,3
242,REQ_START,1516292827238,4
242,REQ_END,1516292827270,4
242,REQ_START,1516292827270,5
242,REQ_END,1516292827304,5
242,REQ_START,1516292827305,6
242,REQ_END,1516292827340,6
242,REQ_START,1516292827340,7
242,REQ_END,1516292827374,7
242,REQ_START,1516292827374,8
242,REQ_END,1516292827408,8
242,REQ_START,1516292827408,9
242,REQ_END,1516292827442,9
242,REQ_START,1516292827442,10
242,REQ_END,1516292827450,10
242,REQ_START,1516292827450,11
242,REQ_END,1516292827480,11
242,REQ_START,1516292827480,12
242,REQ_END,1516292827490,12
242,REQ_START,1516292827490,13
242,REQ_END,1516292827520,13
242,REQ_START,1516292827520,14
242,REQ_END,1516292827537,14
242,REQ_START,1516292827537,15
242,REQ_END,1516292827574,15
242,REQ_TOK_START,1516292827574,16
242,REQ_TOK_END,1516292827581,16
242,REQ_SINF_START,1516292827581,17
242,REQ_SINF_END,1516292827588,17
242,WS_OPEN_START,1516292827588,18
242,WS_OPEN_END,1516292827595,18
242,REQ_START,1516292827595,19
242,REQ_END,1516292827622,19
242,WS_RECV_START,1516292827622,20
242,WS_RECV_END,1516292827622,20
242,PLAYER_SLEEPBEFORE_START,1516292827622,21
242,PLAYER_SLEEPBEFORE_END,1516292827627,21
242,WS_SEND_START,1516292827627,21
242,WS_SEND_END,1516292827627,21
242,PLAYER_SLEEPBEFORE_START,1516292827627,22
242,PLAYER_SLEEPBEFORE_END,1516292827628,22
242,WS_SEND_START,1516292827628,22
242,WS_SEND_END,1516292827628,22
242,WS_RECV_INIT_START,1516292827628,23
242,WS_RECV_INIT_END,1516292827647,23
242,WS_RECV_START,1516292827647,24
242,WS_RECV_END,1516292827701,24
242,PLAYER_SLEEPBEFORE_START,1516292827701,25
242,PLAYER_SLEEPBEFORE_END,1516292827709,25
242,REQ_START,1516292827709,25
242,REQ_END,1516292827793,25
242,PLAYER_SLEEPBEFORE_START,1516292827793,26
242,PLAYER_SLEEPBEFORE_END,1516292827794,26
242,REQ_START,1516292827794,26
242,REQ_END,1516292827825,26
242,PLAYER_SLEEPBEFORE_START,1516292827825,27
242,PLAYER_SLEEPBEFORE_END,1516292827830,27
242,REQ_START,1516292827830,27
242,REQ_END,1516292827863,27
242,PLAYER_SLEEPBEFORE_START,1516292827863,28
242,PLAYER_SLEEPBEFORE_END,1516292828148,28
242,REQ_START,1516292828148,28
242,REQ_END,1516292828181,28
242,PLAYER_SLEEPBEFORE_START,1516292828181,29
242,PLAYER_SLEEPBEFORE_END,1516292828357,29
242,WS_SEND_START,1516292828357,29
242,WS_SEND_END,1516292828357,29
242,WS_RECV_START,1516292828357,30
242,WS_RECV_END,1516292828499,30
242,PLAYER_SLEEPBEFORE_START,1516292828499,31
242,PLAYER_SLEEPBEFORE_END,1516292828510,31
242,REQ_START,1516292828510,31
242,REQ_END,1516292828542,31
242,PLAYER_SLEEPBEFORE_START,1516292828542,32
242,PLAYER_SLEEPBEFORE_END,1516292856688,32
242,WS_SEND_START,1516292856688,32
242,WS_SEND_END,1516292856688,32
242,WS_RECV_START,1516292856688,33
242,WS_RECV_END,1516292856778,33
242,PLAYER_SLEEPBEFORE_START,1516292856778,34
242,PLAYER_SLEEPBEFORE_END,1516292882689,34
242,WS_SEND_START,1516292882689,34
242,WS_SEND_END,1516292882689,34
242,WS_RECV_START,1516292882689,35
242,WS_RECV_END,1516292882739,35
242,PLAYER_SLEEPBEFORE_START,1516292882739,36
242,PLAYER_SLEEPBEFORE_END,1516292882748,36
242,WS_SEND_START,1516292882748,36
242,WS_SEND_END,1516292882748,36
242,WS_RECV_START,1516292882748,37
242,WS_RECV_END,1516292882812,37
242,PLAYER_SLEEPBEFORE_START,1516292882812,38
242,PLAYER_SLEEPBEFORE_END,1516292886007,38
242,WS_SEND_START,1516292886007,38
242,WS_SEND_END,1516292886007,38
242,WS_RECV_START,1516292886007,39
242,WS_RECV_END,1516292886120,39
242,PLAYER_SLEEPBEFORE_START,1516292886120,40
242,PLAYER_SLEEPBEFORE_END,1516292886166,40
242,WS_SEND_START,1516292886166,40
242,WS_SEND_END,1516292886166,40
242,WS_RECV_START,1516292886166,41
242,WS_RECV_END,1516292886344,41
242,PLAYER_SLEEPBEFORE_START,1516292886344,42
242,PLAYER_SLEEPBEFORE_END,1516292904479,42
242,WS_SEND_START,1516292904479,42
242,WS_SEND_END,1516292904479,42
242,WS_RECV_START,1516292904479,43
242,WS_RECV_END,1516292904631,43
242,PLAYER_SLEEPBEFORE_START,1516292904631,44
242,PLAYER_SLEEPBEFORE_END,1516292904643,44
242,WS_SEND_START,1516292904643,44
242,WS_SEND_END,1516292904643,44
242,WS_RECV_START,1516292904643,45
242,WS_RECV_END,1516292905048,45
242,PLAYER_SLEEPBEFORE_START,1516292905048,46
242,PLAYER_SLEEPBEFORE_END,1516292906308,46
242,WS_SEND_START,1516292906308,46
242,WS_SEND_END,1516292906308,46
242,WS_RECV_START,1516292906308,47
242,WS_RECV_END,1516292906373,47
242,PLAYER_SLEEPBEFORE_START,1516292906373,48
242,PLAYER_SLEEPBEFORE_END,1516292907693,48
242,WS_SEND_START,1516292907693,48
242,WS_SEND_END,1516292907693,48
242,WS_RECV_START,1516292907693,49
242,WS_RECV_END,1516292907869,49
242,PLAYER_SLEEPBEFORE_START,1516292907869,50
242,PLAYER_SLEEPBEFORE_END,1516292907893,50
242,WS_SEND_START,1516292907893,50
242,WS_SEND_END,1516292907893,50
242,WS_RECV_START,1516292907893,51
242,WS_RECV_END,1516292908052,51
242,PLAYER_SLEEPBEFORE_START,1516292908052,52
242,PLAYER_SLEEPBEFORE_END,1516292930616,52
242,WS_SEND_START,1516292930616,52
242,WS_SEND_END,1516292930616,52
242,WS_RECV_START,1516292930616,53
242,WS_RECV_END,1516292930765,53
242,PLAYER_SLEEPBEFORE_START,1516292930765,54
242,PLAYER_SLEEPBEFORE_END,1516292952068,54
242,WS_SEND_START,1516292952068,54
242,WS_SEND_END,1516292952068,54
242,PLAYER_SLEEPBEFORE_START,1516292952068,55
242,PLAYER_SLEEPBEFORE_END,1516292954009,55
242,WS_SEND_START,1516292954009,55
242,WS_SEND_END,1516292954009,55
242,WS_RECV_START,1516292954009,56
242,WS_RECV_END,1516292954060,56
242,PLAYER_SLEEPBEFORE_START,1516292954060,57
242,PLAYER_SLEEPBEFORE_END,1516292976933,57
242,WS_SEND_START,1516292976933,57
242,WS_SEND_END,1516292976933,57
242,WS_RECV_START,1516292976933,58
242,WS_RECV_END,1516292976976,58
242,PLAYER_SLEEPBEFORE_START,1516292976976,59
242,PLAYER_SLEEPBEFORE_END,1516292979303,59
242,WS_SEND_START,1516292979303,59
242,WS_SEND_END,1516292979303,59
242,WS_RECV_START,1516292979303,60
242,WS_RECV_END,1516292979832,60
242,PLAYER_SLEEPBEFORE_START,1516292979832,61
242,PLAYER_SLEEPBEFORE_END,1516292983423,61
242,WS_SEND_START,1516292983423,61
242,WS_SEND_END,1516292983423,61
242,WS_RECV_START,1516292983423,62
242,WS_RECV_END,1516292983575,62
242,PLAYER_SLEEPBEFORE_START,1516292983575,63
242,PLAYER_SLEEPBEFORE_END,1516293002837,63
242,WS_SEND_START,1516293002837,63
242,WS_SEND_END,1516293002837,63
242,WS_RECV_START,1516293002838,64
242,WS_RECV_END,1516293002905,64
242,PLAYER_SLEEPBEFORE_START,1516293002905,65
242,PLAYER_SLEEPBEFORE_END,1516293029722,65
242,WS_SEND_START,1516293029722,65
242,WS_SEND_END,1516293029722,65
242,WS_RECV_START,1516293029722,66
242,WS_RECV_END,1516293029870,66
242,PLAYER_SLEEPBEFORE_START,1516293029870,67
242,PLAYER_SLEEPBEFORE_END,1516293031377,67
242,WS_SEND_START,1516293031377,67
242,WS_SEND_END,1516293031377,67
242,WS_RECV_START,1516293031377,68
242,WS_RECV_END,1516293031566,68
242,PLAYER_SLEEPBEFORE_START,1516293031566,69
242,PLAYER_SLEEPBEFORE_END,1516293053564,69
242,WS_SEND_START,1516293053564,69
242,WS_SEND_END,1516293053564,69
242,WS_RECV_START,1516293053564,70
242,WS_RECV_END,1516293054330,70
242,PLAYER_SLEEPBEFORE_START,1516293054330,71
242,PLAYER_SLEEPBEFORE_END,1516293079106,71
242,WS_SEND_START,1516293079106,71
242,WS_SEND_END,1516293079106,71
242,PLAYER_SLEEPBEFORE_START,1516293079106,72
242,PLAYER_SLEEPBEFORE_END,1516293081713,72
242,WS_SEND_START,1516293081713,72
242,WS_SEND_END,1516293081713,72
242,WS_RECV_START,1516293081713,73
242,WS_RECV_END,1516293081982,73
242,PLAYER_SLEEPBEFORE_START,1516293081982,74
242,PLAYER_SLEEPBEFORE_END,1516293081991,74
242,WS_SEND_START,1516293081991,74
242,WS_SEND_END,1516293081991,74
242,WS_RECV_START,1516293081991,75
242,WS_RECV_END,1516293082292,75
242,PLAYER_SLEEPBEFORE_START,1516293082292,76
242,PLAYER_SLEEPBEFORE_END,1516293083798,76
242,WS_SEND_START,1516293083798,76
242,WS_SEND_END,1516293083798,76
242,WS_RECV_START,1516293083798,77
242,WS_RECV_END,1516293083899,77
242,PLAYER_SLEEPBEFORE_START,1516293083899,78
242,PLAYER_SLEEPBEFORE_END,1516293084767,78
242,WS_SEND_START,1516293084767,78
242,WS_SEND_END,1516293084767,78
242,WS_RECV_START,1516293084767,79
242,WS_RECV_END,1516293084861,79
242,PLAYER_SLEEPBEFORE_START,1516293084861,80
242,PLAYER_SLEEPBEFORE_END,1516293092527,80
242,WS_SEND_START,1516293092527,80
242,WS_SEND_END,1516293092527,80
242,WS_RECV_START,1516293092528,81
242,WS_RECV_END,1516293092679,81
242,PLAYER_SLEEPBEFORE_START,1516293092679,82
242,PLAYER_SLEEPBEFORE_END,1516293093781,82
242,WS_SEND_START,1516293093781,82
242,WS_SEND_END,1516293093781,82
242,WS_RECV_START,1516293093781,83
242,WS_RECV_END,1516293094481,83
242,PLAYER_SLEEPBEFORE_START,1516293094481,84
242,PLAYER_SLEEPBEFORE_END,1516293095428,84
242,WS_SEND_START,1516293095428,84
242,WS_SEND_END,1516293095428,84
242,WS_RECV_START,1516293095428,85
242,WS_RECV_END,1516293096794,85
242,PLAYER_SLEEPBEFORE_START,1516293096794,86
242,PLAYER_SLEEPBEFORE_END,1516293100966,86
242,WS_SEND_START,1516293100966,86
242,WS_SEND_END,1516293100966,86
242,WS_RECV_START,1516293100966,87
242,WS_RECV_END,1516293101196,87
242,PLAYER_SLEEPBEFORE_START,1516293101196,88
242,PLAYER_SLEEPBEFORE_END,1516293101204,88
242,WS_SEND_START,1516293101204,88
242,WS_SEND_END,1516293101204,88
242,WS_RECV_START,1516293101204,89
242,WS_RECV_END,1516293101726,89
242,PLAYER_SLEEPBEFORE_START,1516293101726,90
242,PLAYER_SLEEPBEFORE_END,1516293128925,90
242,REQ_START,1516293128925,90
242,REQ_END,1516293128932,90
242,PLAYER_SLEEPBEFORE_START,1516293128932,91
242,PLAYER_SLEEPBEFORE_END,1516293136821,91
242,WS_SEND_START,1516293136821,91
242,WS_SEND_END,1516293136821,91
242,WS_RECV_START,1516293136821,92
242,WS_RECV_END,1516293137709,92
242,PLAYER_SLEEPBEFORE_START,1516293137709,93
242,PLAYER_SLEEPBEFORE_END,1516293137724,93
242,WS_SEND_START,1516293137724,93
242,WS_SEND_END,1516293137724,93
242,WS_RECV_START,1516293137724,94
242,WS_RECV_END,1516293138220,94
242,PLAYER_SLEEPBEFORE_START,1516293138220,95
242,PLAYER_SLEEPBEFORE_END,1516293161776,95
242,WS_SEND_START,1516293161776,95
242,WS_SEND_END,1516293161776,95
242,WS_RECV_START,1516293161776,96
242,WS_RECV_END,1516293163157,96
242,PLAYER_SLEEPBEFORE_START,1516293163157,97
242,PLAYER_SLEEPBEFORE_END,1516293185597,97
242,WS_SEND_START,1516293185597,97
242,WS_SEND_END,1516293185597,97
242,WS_RECV_START,1516293185597,98
242,WS_RECV_END,1516293188697,98
242,PLAYER_SLEEPBEFORE_START,1516293188697,99
242,PLAYER_SLEEPBEFORE_END,1516293188719,99
242,WS_SEND_START,1516293188719,99
242,WS_SEND_END,1516293188719,99
242,WS_RECV_START,1516293188719,100
242,WS_RECV_END,1516293190102,100
242,PLAYER_SLEEPBEFORE_START,1516293190102,101
242,PLAYER_SLEEPBEFORE_END,1516293213661,101
242,WS_SEND_START,1516293213661,101
242,WS_SEND_END,1516293213661,101
242,WS_RECV_START,1516293213661,102
242,WS_RECV_END,1516293215987,102
242,PLAYER_SLEEPBEFORE_START,1516293215987,103
242,PLAYER_SLEEPBEFORE_END,1516293239612,103
242,WS_SEND_START,1516293239612,103
242,WS_SEND_END,1516293239612,103
242,WS_RECV_START,1516293239612,104
242,WS_RECV_END,1516293242505,104
242,PLAYER_SLEEPBEFORE_START,1516293242505,105
242,PLAYER_SLEEPBEFORE_END,1516293267882,105
242,WS_SEND_START,1516293267882,105
242,WS_SEND_END,1516293267882,105
242,WS_RECV_START,1516293267882,106
242,WS_RECV_END,1516293271302,106
242,PLAYER_SLEEPBEFORE_START,1516293271302,107
242,PLAYER_SLEEPBEFORE_END,1516293294725,107
242,WS_SEND_START,1516293294725,107
242,WS_SEND_END,1516293294725,107
242,WS_RECV_START,1516293294725,108
242,WS_RECV_END,1516293298963,108
242,PLAYER_SLEEPBEFORE_START,1516293298963,109
242,PLAYER_SLEEPBEFORE_END,1516293298972,109
242,WS_SEND_START,1516293298972,109
242,WS_SEND_END,1516293298972,109
242,WS_RECV_START,1516293298972,110
242,WS_RECV_END,1516293301339,110
242,PLAYER_SLEEPBEFORE_START,1516293301339,111
242,PLAYER_SLEEPBEFORE_END,1516293302298,111
242,WS_SEND_START,1516293302298,111
242,WS_SEND_END,1516293302298,111
242,WS_RECV_START,1516293302298,112
242,WS_RECV_END,1516293303877,112
242,PLAYER_SLEEPBEFORE_START,1516293303878,113
242,PLAYER_SLEEPBEFORE_END,1516293304440,113
242,WS_SEND_START,1516293304440,113
242,WS_SEND_END,1516293304440,113
242,WS_RECV_START,1516293304440,114
242,WS_RECV_END,1516293306605,114
242,PLAYER_SLEEPBEFORE_START,1516293306605,115
242,PLAYER_SLEEPBEFORE_END,1516293306614,115
242,WS_SEND_START,1516293306614,115
242,WS_SEND_END,1516293306614,115
242,WS_RECV_START,1516293306614,116
242,WS_RECV_END,1516293309684,116
242,PLAYER_SLEEPBEFORE_START,1516293309684,117
242,PLAYER_SLEEPBEFORE_END,1516293330044,117
242,WS_SEND_START,1516293330044,117
242,WS_SEND_END,1516293330044,117
242,PLAYER_SLEEPBEFORE_START,1516293330044,118
242,PLAYER_SLEEPBEFORE_END,1516293333797,118
242,WS_SEND_START,1516293333797,118
242,WS_SEND_END,1516293333797,118
242,WS_RECV_START,1516293333797,119
242,WS_RECV_END,1516293334520,119
242,PLAYER_SLEEPBEFORE_START,1516293334520,120
242,PLAYER_SLEEPBEFORE_END,1516293335508,120
242,WS_SEND_START,1516293335508,120
242,WS_SEND_END,1516293335508,120
242,WS_RECV_START,1516293335508,121
242,WS_RECV_END,1516293336364,121
242,PLAYER_SLEEPBEFORE_START,1516293336364,122
242,PLAYER_SLEEPBEFORE_END,1516293337549,122
242,WS_SEND_START,1516293337549,122
242,WS_SEND_END,1516293337549,122
242,WS_RECV_START,1516293337549,123
242,WS_RECV_END,1516293339259,123
242,PLAYER_SLEEPBEFORE_START,1516293339259,124
242,PLAYER_SLEEPBEFORE_END,1516293363664,124
242,WS_SEND_START,1516293363664,124
242,WS_SEND_END,1516293363664,124
242,WS_RECV_START,1516293363664,125
242,WS_RECV_END,1516293367481,125
242,PLAYER_SLEEPBEFORE_START,1516293367481,126
242,PLAYER_SLEEPBEFORE_END,1516293387993,126
242,WS_SEND_START,1516293387993,126
242,WS_SEND_END,1516293387993,126
242,PLAYER_SLEEPBEFORE_START,1516293387993,127
242,PLAYER_SLEEPBEFORE_END,1516293391047,127
242,WS_SEND_START,1516293391047,127
242,WS_SEND_END,1516293391047,127
242,WS_RECV_START,1516293391047,128
242,WS_RECV_END,1516293391753,128
242,PLAYER_SLEEPBEFORE_START,1516293391753,129
242,PLAYER_SLEEPBEFORE_END,1516293391773,129
242,WS_SEND_START,1516293391773,129
242,WS_SEND_END,1516293391774,129
242,WS_RECV_START,1516293391774,130
242,WS_RECV_END,1516293393284,130
242,PLAYER_SLEEPBEFORE_START,1516293393284,131
242,PLAYER_SLEEPBEFORE_END,1516293414908,131
242,WS_SEND_START,1516293414908,131
242,WS_SEND_END,1516293414908,131
242,PLAYER_SLEEPBEFORE_START,1516293414908,132
242,PLAYER_SLEEPBEFORE_END,1516293417989,132
242,WS_SEND_START,1516293417989,132
242,WS_SEND_END,1516293417989,132
242,WS_RECV_START,1516293417989,133
242,WS_RECV_END,1516293418493,133
242,PLAYER_SLEEPBEFORE_START,1516293418493,134
242,PLAYER_SLEEPBEFORE_END,1516293439710,134
242,WS_SEND_START,1516293439710,134
242,WS_SEND_END,1516293439710,134
242,PLAYER_SLEEPBEFORE_START,1516293439710,135
242,PLAYER_SLEEPBEFORE_END,1516293442900,135
242,WS_SEND_START,1516293442900,135
242,WS_SEND_END,1516293442900,135
242,WS_RECV_START,1516293442900,136
242,WS_RECV_END,1516293444650,136
242,PLAYER_SLEEPBEFORE_START,1516293444650,137
242,PLAYER_SLEEPBEFORE_END,1516293444657,137
242,WS_SEND_START,1516293444657,137
242,WS_SEND_END,1516293444657,137
242,WS_RECV_START,1516293444657,138
242,WS_RECV_END,1516293446953,138
242,PLAYER_SLEEPBEFORE_START,1516293446953,139
242,PLAYER_SLEEPBEFORE_END,1516293447643,139
242,WS_SEND_START,1516293447644,139
