# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
373,PLAYER_SESSION_CREATE,1516292633575
373,PLAYER_START_INTERVAL_START,1516292633575
373,PLAYER_START_INTERVAL_END,1516292931975
373,REQ_HOME_START,1516292931975,2
373,REQ_HOME_END,1516292932064,2
373,REQ_START,1516292932064,3
373,REQ_END,1516292932098,3
373,REQ_START,1516292932098,4
373,REQ_END,1516292932132,4
373,REQ_START,1516292932132,5
373,REQ_END,1516292932167,5
373,REQ_START,1516292932167,6
373,REQ_END,1516292932201,6
373,REQ_START,1516292932201,7
373,REQ_END,1516292932233,7
373,REQ_START,1516292932233,8
373,REQ_END,1516292932298,8
373,REQ_START,1516292932298,9
373,REQ_END,1516292932419,9
373,REQ_START,1516292932419,10
373,REQ_END,1516292932427,10
373,REQ_START,1516292932427,11
373,REQ_END,1516292932570,11
373,REQ_START,1516292932570,12
373,REQ_END,1516292932580,12
373,REQ_START,1516292932580,13
373,REQ_END,1516292932612,13
373,REQ_START,1516292932612,14
373,REQ_END,1516292932626,14
373,REQ_START,1516292932626,15
373,REQ_END,1516292932715,15
373,REQ_TOK_START,1516292932715,16
373,REQ_TOK_END,1516292932722,16
373,REQ_SINF_START,1516292932722,17
373,REQ_SINF_END,1516292932729,17
373,WS_OPEN_START,1516292932729,18
373,WS_OPEN_END,1516292932735,18
373,REQ_START,1516292932735,19
373,REQ_END,1516292932765,19
373,WS_RECV_START,1516292932765,20
373,WS_RECV_END,1516292932765,20
373,PLAYER_SLEEPBEFORE_START,1516292932765,21
373,PLAYER_SLEEPBEFORE_END,1516292932770,21
373,WS_SEND_START,1516292932770,21
373,WS_SEND_END,1516292932770,21
373,PLAYER_SLEEPBEFORE_START,1516292932770,22
373,PLAYER_SLEEPBEFORE_END,1516292932771,22
373,WS_SEND_START,1516292932771,22
373,WS_SEND_END,1516292932771,22
373,WS_RECV_INIT_START,1516292932771,23
373,WS_RECV_INIT_END,1516292932795,23
373,WS_RECV_START,1516292932795,24
373,WS_RECV_END,1516292932884,24
373,PLAYER_SLEEPBEFORE_START,1516292932884,25
373,PLAYER_SLEEPBEFORE_END,1516292932891,25
373,REQ_START,1516292932891,25
373,REQ_END,1516292932925,25
373,PLAYER_SLEEPBEFORE_START,1516292932925,26
373,PLAYER_SLEEPBEFORE_END,1516292932926,26
373,REQ_START,1516292932926,26
373,REQ_END,1516292932959,26
373,PLAYER_SLEEPBEFORE_START,1516292932959,27
373,PLAYER_SLEEPBEFORE_END,1516292932962,27
373,REQ_START,1516292932962,27
373,REQ_END,1516292932996,27
373,PLAYER_SLEEPBEFORE_START,1516292932996,28
373,PLAYER_SLEEPBEFORE_END,1516292933281,28
373,REQ_START,1516292933281,28
373,REQ_END,1516292933315,28
373,PLAYER_SLEEPBEFORE_START,1516292933315,29
373,PLAYER_SLEEPBEFORE_END,1516292933490,29
373,WS_SEND_START,1516292933490,29
373,WS_SEND_END,1516292933490,29
373,WS_RECV_START,1516292933490,30
373,WS_RECV_END,1516292933649,30
373,PLAYER_SLEEPBEFORE_START,1516292933649,31
373,PLAYER_SLEEPBEFORE_END,1516292933660,31
373,REQ_START,1516292933660,31
373,REQ_END,1516292933885,31
373,PLAYER_SLEEPBEFORE_START,1516292933885,32
373,PLAYER_SLEEPBEFORE_END,1516292962030,32
373,WS_SEND_START,1516292962030,32
373,WS_SEND_END,1516292962030,32
373,WS_RECV_START,1516292962030,33
373,WS_RECV_END,1516292962131,33
373,PLAYER_SLEEPBEFORE_START,1516292962131,34
373,PLAYER_SLEEPBEFORE_END,1516292988043,34
373,WS_SEND_START,1516292988043,34
373,WS_SEND_END,1516292988043,34
373,WS_RECV_START,1516292988043,35
373,WS_RECV_END,1516292988123,35
373,PLAYER_SLEEPBEFORE_START,1516292988123,36
373,PLAYER_SLEEPBEFORE_END,1516292988132,36
373,WS_SEND_START,1516292988132,36
373,WS_SEND_END,1516292988132,36
373,WS_RECV_START,1516292988132,37
373,WS_RECV_END,1516292988232,37
373,PLAYER_SLEEPBEFORE_START,1516292988232,38
373,PLAYER_SLEEPBEFORE_END,1516292991427,38
373,WS_SEND_START,1516292991427,38
373,WS_SEND_END,1516292991427,38
373,WS_RECV_START,1516292991427,39
373,WS_RECV_END,1516292991669,39
373,PLAYER_SLEEPBEFORE_START,1516292991669,40
373,PLAYER_SLEEPBEFORE_END,1516292991715,40
373,WS_SEND_START,1516292991715,40
373,WS_SEND_END,1516292991715,40
373,WS_RECV_START,1516292991715,41
373,WS_RECV_END,1516292991877,41
373,PLAYER_SLEEPBEFORE_START,1516292991877,42
373,PLAYER_SLEEPBEFORE_END,1516293010012,42
373,WS_SEND_START,1516293010012,42
373,WS_SEND_END,1516293010013,42
373,WS_RECV_START,1516293010013,43
373,WS_RECV_END,1516293010067,43
373,PLAYER_SLEEPBEFORE_START,1516293010067,44
373,PLAYER_SLEEPBEFORE_END,1516293010079,44
373,WS_SEND_START,1516293010079,44
373,WS_SEND_END,1516293010079,44
373,WS_RECV_START,1516293010079,45
373,WS_RECV_END,1516293010120,45
373,PLAYER_SLEEPBEFORE_START,1516293010120,46
373,PLAYER_SLEEPBEFORE_END,1516293011380,46
373,WS_SEND_START,1516293011380,46
373,WS_SEND_END,1516293011380,46
373,WS_RECV_START,1516293011380,47
373,WS_RECV_END,1516293011921,47
373,PLAYER_SLEEPBEFORE_START,1516293011921,48
373,PLAYER_SLEEPBEFORE_END,1516293013241,48
373,WS_SEND_START,1516293013241,48
373,WS_SEND_END,1516293013241,48
373,WS_RECV_START,1516293013241,49
373,WS_RECV_END,1516293013375,49
373,PLAYER_SLEEPBEFORE_START,1516293013375,50
373,PLAYER_SLEEPBEFORE_END,1516293013399,50
373,WS_SEND_START,1516293013399,50
373,WS_SEND_END,1516293013399,50
373,WS_RECV_START,1516293013399,51
373,WS_RECV_END,1516293013653,51
373,PLAYER_SLEEPBEFORE_START,1516293013653,52
373,PLAYER_SLEEPBEFORE_END,1516293036217,52
373,WS_SEND_START,1516293036217,52
373,WS_SEND_END,1516293036217,52
373,WS_RECV_START,1516293036217,53
373,WS_RECV_END,1516293036371,53
373,PLAYER_SLEEPBEFORE_START,1516293036371,54
373,PLAYER_SLEEPBEFORE_END,1516293057674,54
373,WS_SEND_START,1516293057674,54
373,WS_SEND_END,1516293057674,54
373,PLAYER_SLEEPBEFORE_START,1516293057674,55
373,PLAYER_SLEEPBEFORE_END,1516293059615,55
373,WS_SEND_START,1516293059615,55
373,WS_SEND_END,1516293059615,55
373,WS_RECV_START,1516293059615,56
373,WS_RECV_END,1516293059995,56
373,PLAYER_SLEEPBEFORE_START,1516293059995,57
373,PLAYER_SLEEPBEFORE_END,1516293082868,57
373,WS_SEND_START,1516293082868,57
373,WS_SEND_END,1516293082868,57
373,WS_RECV_START,1516293082868,58
373,WS_RECV_END,1516293083223,58
373,PLAYER_SLEEPBEFORE_START,1516293083223,59
373,PLAYER_SLEEPBEFORE_END,1516293085550,59
373,WS_SEND_START,1516293085550,59
373,WS_SEND_END,1516293085550,59
373,WS_RECV_START,1516293085550,60
373,WS_RECV_END,1516293086064,60
373,PLAYER_SLEEPBEFORE_START,1516293086064,61
373,PLAYER_SLEEPBEFORE_END,1516293089655,61
373,WS_SEND_START,1516293089655,61
373,WS_SEND_END,1516293089655,61
373,WS_RECV_START,1516293089655,62
373,WS_RECV_END,1516293090128,62
373,PLAYER_SLEEPBEFORE_START,1516293090128,63
373,PLAYER_SLEEPBEFORE_END,1516293109390,63
373,WS_SEND_START,1516293109390,63
373,WS_SEND_END,1516293109390,63
373,WS_RECV_START,1516293109390,64
373,WS_RECV_END,1516293109830,64
373,PLAYER_SLEEPBEFORE_START,1516293109830,65
373,PLAYER_SLEEPBEFORE_END,1516293136648,65
373,WS_SEND_START,1516293136648,65
373,WS_SEND_END,1516293136648,65
373,WS_RECV_START,1516293136648,66
373,WS_RECV_END,1516293138064,66
373,PLAYER_SLEEPBEFORE_START,1516293138064,67
373,PLAYER_SLEEPBEFORE_END,1516293139572,67
373,WS_SEND_START,1516293139572,67
373,WS_SEND_END,1516293139572,67
373,WS_RECV_START,1516293139572,68
373,WS_RECV_END,1516293140265,68
373,PLAYER_SLEEPBEFORE_START,1516293140265,69
373,PLAYER_SLEEPBEFORE_END,1516293162263,69
373,WS_SEND_START,1516293162263,69
373,WS_SEND_END,1516293162263,69
373,WS_RECV_START,1516293162263,70
373,WS_RECV_END,1516293165099,70
373,PLAYER_SLEEPBEFORE_START,1516293165099,71
373,PLAYER_SLEEPBEFORE_END,1516293189875,71
373,WS_SEND_START,1516293189875,71
373,WS_SEND_END,1516293189875,71
373,PLAYER_SLEEPBEFORE_START,1516293189875,72
373,PLAYER_SLEEPBEFORE_END,1516293192482,72
373,WS_SEND_START,1516293192482,72
373,WS_SEND_END,1516293192482,72
373,WS_RECV_START,1516293192482,73
373,WS_RECV_END,1516293194034,73
373,PLAYER_SLEEPBEFORE_START,1516293194034,74
373,PLAYER_SLEEPBEFORE_END,1516293194044,74
373,WS_SEND_START,1516293194044,74
373,WS_SEND_END,1516293194044,74
373,WS_RECV_START,1516293194044,75
373,WS_RECV_END,1516293196108,75
373,PLAYER_SLEEPBEFORE_START,1516293196108,76
373,PLAYER_SLEEPBEFORE_END,1516293197615,76
373,WS_SEND_START,1516293197615,76
373,WS_SEND_END,1516293197615,76
373,WS_RECV_START,1516293197615,77
373,WS_RECV_END,1516293199620,77
373,PLAYER_SLEEPBEFORE_START,1516293199620,78
373,PLAYER_SLEEPBEFORE_END,1516293200488,78
373,WS_SEND_START,1516293200488,78
373,WS_SEND_END,1516293200488,78
373,WS_RECV_START,1516293200488,79
373,WS_RECV_END,1516293201767,79
373,PLAYER_SLEEPBEFORE_START,1516293201767,80
373,PLAYER_SLEEPBEFORE_END,1516293209434,80
373,WS_SEND_START,1516293209434,80
373,WS_SEND_END,1516293209434,80
373,WS_RECV_START,1516293209434,81
373,WS_RECV_END,1516293211558,81
373,PLAYER_SLEEPBEFORE_START,1516293211558,82
373,PLAYER_SLEEPBEFORE_END,1516293212666,82
373,WS_SEND_START,1516293212666,82
373,WS_SEND_END,1516293212666,82
373,WS_RECV_START,1516293212666,83
373,WS_RECV_END,1516293215677,83
373,PLAYER_SLEEPBEFORE_START,1516293215677,84
373,PLAYER_SLEEPBEFORE_END,1516293216624,84
373,WS_SEND_START,1516293216624,84
373,WS_SEND_END,1516293216624,84
373,WS_RECV_START,1516293216624,85
373,WS_RECV_END,1516293217445,85
373,PLAYER_SLEEPBEFORE_START,1516293217445,86
373,PLAYER_SLEEPBEFORE_END,1516293221617,86
373,WS_SEND_START,1516293221617,86
373,WS_SEND_END,1516293221617,86
373,WS_RECV_START,1516293221617,87
373,WS_RECV_END,1516293225014,87
373,PLAYER_SLEEPBEFORE_START,1516293225014,88
373,PLAYER_SLEEPBEFORE_END,1516293225023,88
373,WS_SEND_START,1516293225023,88
373,WS_SEND_END,1516293225023,88
373,WS_RECV_START,1516293225023,89
373,WS_RECV_END,1516293226821,89
373,PLAYER_SLEEPBEFORE_START,1516293226821,90
373,PLAYER_SLEEPBEFORE_END,1516293254018,90
373,REQ_START,1516293254018,90
373,REQ_END,1516293254025,90
373,PLAYER_SLEEPBEFORE_START,1516293254025,91
373,PLAYER_SLEEPBEFORE_END,1516293261918,91
373,WS_SEND_START,1516293261918,91
373,WS_SEND_END,1516293261918,91
373,WS_RECV_START,1516293261918,92
373,WS_RECV_END,1516293265445,92
373,PLAYER_SLEEPBEFORE_START,1516293265445,93
373,PLAYER_SLEEPBEFORE_END,1516293265460,93
373,WS_SEND_START,1516293265460,93
373,WS_SEND_END,1516293265460,93
373,WS_RECV_START,1516293265460,94
373,WS_RECV_END,1516293267448,94
373,PLAYER_SLEEPBEFORE_START,1516293267448,95
373,PLAYER_SLEEPBEFORE_END,1516293291003,95
373,WS_SEND_START,1516293291003,95
373,WS_SEND_END,1516293291003,95
373,WS_RECV_START,1516293291003,96
373,WS_RECV_END,1516293296320,96
373,PLAYER_SLEEPBEFORE_START,1516293296320,97
373,PLAYER_SLEEPBEFORE_END,1516293318760,97
373,WS_SEND_START,1516293318760,97
373,WS_SEND_END,1516293318760,97
373,WS_RECV_START,1516293318760,98
373,WS_RECV_END,1516293322731,98
373,PLAYER_SLEEPBEFORE_START,1516293322731,99
373,PLAYER_SLEEPBEFORE_END,1516293322752,99
373,WS_SEND_START,1516293322752,99
373,WS_SEND_END,1516293322752,99
373,WS_RECV_START,1516293322752,100
373,WS_RECV_END,1516293324997,100
