# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
312,PLAYER_SESSION_CREATE,1516292633542
312,PLAYER_START_INTERVAL_START,1516292633542
312,PLAYER_START_INTERVAL_END,1516292883142
312,REQ_HOME_START,1516292883142,2
312,REQ_HOME_END,1516292883226,2
312,REQ_START,1516292883226,3
312,REQ_END,1516292883257,3
312,REQ_START,1516292883257,4
312,REQ_END,1516292883290,4
312,REQ_START,1516292883290,5
312,REQ_END,1516292883324,5
312,REQ_START,1516292883324,6
312,REQ_END,1516292883360,6
312,REQ_START,1516292883360,7
312,REQ_END,1516292883394,7
312,REQ_START,1516292883394,8
312,REQ_END,1516292883432,8
312,REQ_START,1516292883432,9
312,REQ_END,1516292883468,9
312,REQ_START,1516292883469,10
312,REQ_END,1516292883476,10
312,REQ_START,1516292883476,11
312,REQ_END,1516292883507,11
312,REQ_START,1516292883507,12
312,REQ_END,1516292883516,12
312,REQ_START,1516292883516,13
312,REQ_END,1516292883546,13
312,REQ_START,1516292883546,14
312,REQ_END,1516292883560,14
312,REQ_START,1516292883560,15
312,REQ_END,1516292883592,15
312,REQ_TOK_START,1516292883592,16
312,REQ_TOK_END,1516292883605,16
312,REQ_SINF_START,1516292883605,17
312,REQ_SINF_END,1516292883612,17
312,WS_OPEN_START,1516292883612,18
312,WS_OPEN_END,1516292883619,18
312,REQ_START,1516292883619,19
312,REQ_END,1516292883647,19
312,WS_RECV_START,1516292883647,20
312,WS_RECV_END,1516292883647,20
312,PLAYER_SLEEPBEFORE_START,1516292883647,21
312,PLAYER_SLEEPBEFORE_END,1516292883652,21
312,WS_SEND_START,1516292883652,21
312,WS_SEND_END,1516292883652,21
312,PLAYER_SLEEPBEFORE_START,1516292883652,22
312,PLAYER_SLEEPBEFORE_END,1516292883653,22
312,WS_SEND_START,1516292883653,22
312,WS_SEND_END,1516292883653,22
312,WS_RECV_INIT_START,1516292883653,23
312,WS_RECV_INIT_END,1516292883729,23
312,WS_RECV_START,1516292883729,24
312,WS_RECV_END,1516292883773,24
312,PLAYER_SLEEPBEFORE_START,1516292883773,25
312,PLAYER_SLEEPBEFORE_END,1516292883780,25
312,REQ_START,1516292883780,25
312,REQ_END,1516292883812,25
312,PLAYER_SLEEPBEFORE_START,1516292883812,26
312,PLAYER_SLEEPBEFORE_END,1516292883813,26
312,REQ_START,1516292883813,26
312,REQ_END,1516292883845,26
312,PLAYER_SLEEPBEFORE_START,1516292883845,27
312,PLAYER_SLEEPBEFORE_END,1516292883848,27
312,REQ_START,1516292883848,27
312,REQ_END,1516292883883,27
312,PLAYER_SLEEPBEFORE_START,1516292883883,28
312,PLAYER_SLEEPBEFORE_END,1516292884168,28
312,REQ_START,1516292884168,28
312,REQ_END,1516292884243,28
312,PLAYER_SLEEPBEFORE_START,1516292884243,29
312,PLAYER_SLEEPBEFORE_END,1516292884418,29
312,WS_SEND_START,1516292884418,29
312,WS_SEND_END,1516292884418,29
312,WS_RECV_START,1516292884418,30
312,WS_RECV_END,1516292884531,30
312,PLAYER_SLEEPBEFORE_START,1516292884531,31
312,PLAYER_SLEEPBEFORE_END,1516292884543,31
312,REQ_START,1516292884543,31
312,REQ_END,1516292884577,31
312,PLAYER_SLEEPBEFORE_START,1516292884577,32
312,PLAYER_SLEEPBEFORE_END,1516292912722,32
312,WS_SEND_START,1516292912722,32
312,WS_SEND_END,1516292912722,32
312,WS_RECV_START,1516292912722,33
312,WS_RECV_END,1516292912835,33
312,PLAYER_SLEEPBEFORE_START,1516292912835,34
312,PLAYER_SLEEPBEFORE_END,1516292938746,34
312,WS_SEND_START,1516292938746,34
312,WS_SEND_END,1516292938746,34
312,WS_RECV_START,1516292938746,35
312,WS_RECV_END,1516292938778,35
312,PLAYER_SLEEPBEFORE_START,1516292938778,36
312,PLAYER_SLEEPBEFORE_END,1516292938787,36
312,WS_SEND_START,1516292938787,36
312,WS_SEND_END,1516292938787,36
312,WS_RECV_START,1516292938787,37
312,WS_RECV_END,1516292938835,37
312,PLAYER_SLEEPBEFORE_START,1516292938836,38
312,PLAYER_SLEEPBEFORE_END,1516292942031,38
312,WS_SEND_START,1516292942031,38
312,WS_SEND_END,1516292942031,38
312,WS_RECV_START,1516292942031,39
312,WS_RECV_END,1516292942154,39
312,PLAYER_SLEEPBEFORE_START,1516292942154,40
312,PLAYER_SLEEPBEFORE_END,1516292942200,40
312,WS_SEND_START,1516292942200,40
312,WS_SEND_END,1516292942200,40
312,WS_RECV_START,1516292942200,41
312,WS_RECV_END,1516292942308,41
312,PLAYER_SLEEPBEFORE_START,1516292942308,42
312,PLAYER_SLEEPBEFORE_END,1516292960443,42
312,WS_SEND_START,1516292960443,42
312,WS_SEND_END,1516292960443,42
312,WS_RECV_START,1516292960443,43
312,WS_RECV_END,1516292960538,43
312,PLAYER_SLEEPBEFORE_START,1516292960538,44
312,PLAYER_SLEEPBEFORE_END,1516292960550,44
312,WS_SEND_START,1516292960550,44
312,WS_SEND_END,1516292960550,44
312,WS_RECV_START,1516292960550,45
312,WS_RECV_END,1516292960596,45
312,PLAYER_SLEEPBEFORE_START,1516292960596,46
312,PLAYER_SLEEPBEFORE_END,1516292961856,46
312,WS_SEND_START,1516292961856,46
312,WS_SEND_END,1516292961856,46
312,WS_RECV_START,1516292961856,47
312,WS_RECV_END,1516292961888,47
312,PLAYER_SLEEPBEFORE_START,1516292961888,48
312,PLAYER_SLEEPBEFORE_END,1516292963208,48
312,WS_SEND_START,1516292963208,48
312,WS_SEND_END,1516292963208,48
312,WS_RECV_START,1516292963208,49
312,WS_RECV_END,1516292963492,49
312,PLAYER_SLEEPBEFORE_START,1516292963493,50
312,PLAYER_SLEEPBEFORE_END,1516292963517,50
312,WS_SEND_START,1516292963517,50
312,WS_SEND_END,1516292963517,50
312,WS_RECV_START,1516292963517,51
312,WS_RECV_END,1516292963737,51
312,PLAYER_SLEEPBEFORE_START,1516292963737,52
312,PLAYER_SLEEPBEFORE_END,1516292986304,52
312,WS_SEND_START,1516292986304,52
312,WS_SEND_END,1516292986304,52
312,WS_RECV_START,1516292986304,53
312,WS_RECV_END,1516292986414,53
312,PLAYER_SLEEPBEFORE_START,1516292986415,54
312,PLAYER_SLEEPBEFORE_END,1516293007718,54
312,WS_SEND_START,1516293007718,54
312,WS_SEND_END,1516293007718,54
312,PLAYER_SLEEPBEFORE_START,1516293007718,55
312,PLAYER_SLEEPBEFORE_END,1516293009659,55
312,WS_SEND_START,1516293009659,55
312,WS_SEND_END,1516293009659,55
312,WS_RECV_START,1516293009659,56
312,WS_RECV_END,1516293009914,56
312,PLAYER_SLEEPBEFORE_START,1516293009914,57
312,PLAYER_SLEEPBEFORE_END,1516293032786,57
312,WS_SEND_START,1516293032786,57
312,WS_SEND_END,1516293032786,57
312,WS_RECV_START,1516293032786,58
312,WS_RECV_END,1516293033491,58
312,PLAYER_SLEEPBEFORE_START,1516293033491,59
312,PLAYER_SLEEPBEFORE_END,1516293035818,59
312,WS_SEND_START,1516293035818,59
312,WS_SEND_END,1516293035818,59
312,WS_RECV_START,1516293035818,60
312,WS_RECV_END,1516293036490,60
312,PLAYER_SLEEPBEFORE_START,1516293036491,61
312,PLAYER_SLEEPBEFORE_END,1516293040082,61
312,WS_SEND_START,1516293040082,61
312,WS_SEND_END,1516293040082,61
312,WS_RECV_START,1516293040082,62
312,WS_RECV_END,1516293040210,62
312,PLAYER_SLEEPBEFORE_START,1516293040210,63
312,PLAYER_SLEEPBEFORE_END,1516293059472,63
312,WS_SEND_START,1516293059472,63
312,WS_SEND_END,1516293059472,63
312,WS_RECV_START,1516293059472,64
312,WS_RECV_END,1516293059599,64
312,PLAYER_SLEEPBEFORE_START,1516293059599,65
312,PLAYER_SLEEPBEFORE_END,1516293086416,65
312,WS_SEND_START,1516293086416,65
312,WS_SEND_END,1516293086416,65
312,WS_RECV_START,1516293086416,66
312,WS_RECV_END,1516293087159,66
312,PLAYER_SLEEPBEFORE_START,1516293087159,67
312,PLAYER_SLEEPBEFORE_END,1516293088666,67
312,WS_SEND_START,1516293088666,67
312,WS_SEND_END,1516293088666,67
312,WS_RECV_START,1516293088666,68
312,WS_RECV_END,1516293088920,68
312,PLAYER_SLEEPBEFORE_START,1516293088920,69
312,PLAYER_SLEEPBEFORE_END,1516293110918,69
312,WS_SEND_START,1516293110918,69
312,WS_SEND_END,1516293110918,69
312,WS_RECV_START,1516293110918,70
312,WS_RECV_END,1516293111259,70
312,PLAYER_SLEEPBEFORE_START,1516293111259,71
312,PLAYER_SLEEPBEFORE_END,1516293136034,71
312,WS_SEND_START,1516293136034,71
312,WS_SEND_END,1516293136034,71
312,PLAYER_SLEEPBEFORE_START,1516293136034,72
312,PLAYER_SLEEPBEFORE_END,1516293138641,72
312,WS_SEND_START,1516293138641,72
312,WS_SEND_END,1516293138641,72
312,WS_RECV_START,1516293138641,73
312,WS_RECV_END,1516293139350,73
312,PLAYER_SLEEPBEFORE_START,1516293139350,74
312,PLAYER_SLEEPBEFORE_END,1516293139359,74
312,WS_SEND_START,1516293139359,74
312,WS_SEND_END,1516293139359,74
312,WS_RECV_START,1516293139359,75
312,WS_RECV_END,1516293139932,75
312,PLAYER_SLEEPBEFORE_START,1516293139932,76
312,PLAYER_SLEEPBEFORE_END,1516293141438,76
312,WS_SEND_START,1516293141438,76
312,WS_SEND_END,1516293141438,76
312,WS_RECV_START,1516293141438,77
312,WS_RECV_END,1516293142559,77
312,PLAYER_SLEEPBEFORE_START,1516293142559,78
312,PLAYER_SLEEPBEFORE_END,1516293143427,78
312,WS_SEND_START,1516293143427,78
312,WS_SEND_END,1516293143427,78
312,WS_RECV_START,1516293143427,79
312,WS_RECV_END,1516293145057,79
312,PLAYER_SLEEPBEFORE_START,1516293145057,80
312,PLAYER_SLEEPBEFORE_END,1516293152723,80
312,WS_SEND_START,1516293152723,80
312,WS_SEND_END,1516293152723,80
312,WS_RECV_START,1516293152723,81
312,WS_RECV_END,1516293154011,81
312,PLAYER_SLEEPBEFORE_START,1516293154011,82
312,PLAYER_SLEEPBEFORE_END,1516293155113,82
312,WS_SEND_START,1516293155113,82
312,WS_SEND_END,1516293155113,82
312,WS_RECV_START,1516293155113,83
312,WS_RECV_END,1516293156229,83
312,PLAYER_SLEEPBEFORE_START,1516293156229,84
312,PLAYER_SLEEPBEFORE_END,1516293157176,84
312,WS_SEND_START,1516293157176,84
312,WS_SEND_END,1516293157176,84
312,WS_RECV_START,1516293157176,85
312,WS_RECV_END,1516293157421,85
312,PLAYER_SLEEPBEFORE_START,1516293157421,86
312,PLAYER_SLEEPBEFORE_END,1516293161593,86
312,WS_SEND_START,1516293161593,86
312,WS_SEND_END,1516293161593,86
312,WS_RECV_START,1516293161593,87
312,WS_RECV_END,1516293162487,87
312,PLAYER_SLEEPBEFORE_START,1516293162487,88
312,PLAYER_SLEEPBEFORE_END,1516293162495,88
312,WS_SEND_START,1516293162495,88
312,WS_SEND_END,1516293162495,88
312,WS_RECV_START,1516293162495,89
312,WS_RECV_END,1516293162995,89
312,PLAYER_SLEEPBEFORE_START,1516293162995,90
312,PLAYER_SLEEPBEFORE_END,1516293190192,90
312,REQ_START,1516293190192,90
312,REQ_END,1516293190200,90
312,PLAYER_SLEEPBEFORE_START,1516293190200,91
312,PLAYER_SLEEPBEFORE_END,1516293198089,91
312,WS_SEND_START,1516293198089,91
312,WS_SEND_END,1516293198089,91
312,WS_RECV_START,1516293198089,92
312,WS_RECV_END,1516293200085,92
312,PLAYER_SLEEPBEFORE_START,1516293200085,93
312,PLAYER_SLEEPBEFORE_END,1516293200100,93
312,WS_SEND_START,1516293200100,93
312,WS_SEND_END,1516293200100,93
312,WS_RECV_START,1516293200100,94
312,WS_RECV_END,1516293201040,94
312,PLAYER_SLEEPBEFORE_START,1516293201040,95
312,PLAYER_SLEEPBEFORE_END,1516293224595,95
312,WS_SEND_START,1516293224595,95
312,WS_SEND_END,1516293224595,95
312,WS_RECV_START,1516293224595,96
312,WS_RECV_END,1516293226147,96
312,PLAYER_SLEEPBEFORE_START,1516293226147,97
