# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
254,PLAYER_SESSION_CREATE,1516292633542
254,PLAYER_START_INTERVAL_START,1516292633542
254,PLAYER_START_INTERVAL_END,1516292836742
254,REQ_HOME_START,1516292836742,2
254,REQ_HOME_END,1516292836832,2
254,REQ_START,1516292836832,3
254,REQ_END,1516292836863,3
254,REQ_START,1516292836863,4
254,REQ_END,1516292836893,4
254,REQ_START,1516292836893,5
254,REQ_END,1516292836925,5
254,REQ_START,1516292836925,6
254,REQ_END,1516292836956,6
254,REQ_START,1516292836956,7
254,REQ_END,1516292836987,7
254,REQ_START,1516292836987,8
254,REQ_END,1516292837027,8
254,REQ_START,1516292837027,9
254,REQ_END,1516292837061,9
254,REQ_START,1516292837061,10
254,REQ_END,1516292837068,10
254,REQ_START,1516292837068,11
254,REQ_END,1516292837098,11
254,REQ_START,1516292837098,12
254,REQ_END,1516292837107,12
254,REQ_START,1516292837108,13
254,REQ_END,1516292837138,13
254,REQ_START,1516292837138,14
254,REQ_END,1516292837151,14
254,REQ_START,1516292837151,15
254,REQ_END,1516292837185,15
254,REQ_TOK_START,1516292837185,16
254,REQ_TOK_END,1516292837192,16
254,REQ_SINF_START,1516292837192,17
254,REQ_SINF_END,1516292837199,17
254,WS_OPEN_START,1516292837199,18
254,WS_OPEN_END,1516292837205,18
254,REQ_START,1516292837205,19
254,REQ_END,1516292837231,19
254,WS_RECV_START,1516292837231,20
254,WS_RECV_END,1516292837231,20
254,PLAYER_SLEEPBEFORE_START,1516292837231,21
254,PLAYER_SLEEPBEFORE_END,1516292837236,21
254,WS_SEND_START,1516292837236,21
254,WS_SEND_END,1516292837236,21
254,PLAYER_SLEEPBEFORE_START,1516292837236,22
254,PLAYER_SLEEPBEFORE_END,1516292837238,22
254,WS_SEND_START,1516292837238,22
254,WS_SEND_END,1516292837238,22
254,WS_RECV_INIT_START,1516292837238,23
254,WS_RECV_INIT_END,1516292837297,23
254,WS_RECV_START,1516292837297,24
254,WS_RECV_END,1516292837349,24
254,PLAYER_SLEEPBEFORE_START,1516292837349,25
254,PLAYER_SLEEPBEFORE_END,1516292837356,25
254,REQ_START,1516292837356,25
254,REQ_END,1516292837386,25
254,PLAYER_SLEEPBEFORE_START,1516292837386,26
254,PLAYER_SLEEPBEFORE_END,1516292837387,26
254,REQ_START,1516292837388,26
254,REQ_END,1516292837419,26
254,PLAYER_SLEEPBEFORE_START,1516292837419,27
254,PLAYER_SLEEPBEFORE_END,1516292837423,27
