# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
320,PLAYER_SESSION_CREATE,1516292633545
320,PLAYER_START_INTERVAL_START,1516292633545
320,PLAYER_START_INTERVAL_END,1516292889545
320,REQ_HOME_START,1516292889545,2
320,REQ_HOME_END,1516292889634,2
320,REQ_START,1516292889634,3
320,REQ_END,1516292889665,3
320,REQ_START,1516292889665,4
320,REQ_END,1516292889695,4
320,REQ_START,1516292889695,5
320,REQ_END,1516292889728,5
320,REQ_START,1516292889728,6
320,REQ_END,1516292889764,6
320,REQ_START,1516292889764,7
320,REQ_END,1516292889881,7
320,REQ_START,1516292889881,8
320,REQ_END,1516292889917,8
320,REQ_START,1516292889917,9
320,REQ_END,1516292889954,9
320,REQ_START,1516292889954,10
320,REQ_END,1516292889962,10
320,REQ_START,1516292889962,11
320,REQ_END,1516292889992,11
320,REQ_START,1516292889992,12
320,REQ_END,1516292890001,12
320,REQ_START,1516292890001,13
320,REQ_END,1516292890159,13
320,REQ_START,1516292890159,14
320,REQ_END,1516292890173,14
320,REQ_START,1516292890173,15
320,REQ_END,1516292890206,15
320,REQ_TOK_START,1516292890206,16
320,REQ_TOK_END,1516292890214,16
320,REQ_SINF_START,1516292890214,17
320,REQ_SINF_END,1516292890221,17
320,WS_OPEN_START,1516292890221,18
320,WS_OPEN_END,1516292890228,18
320,REQ_START,1516292890228,19
320,REQ_END,1516292890255,19
320,WS_RECV_START,1516292890255,20
320,WS_RECV_END,1516292890255,20
320,PLAYER_SLEEPBEFORE_START,1516292890255,21
320,PLAYER_SLEEPBEFORE_END,1516292890260,21
320,WS_SEND_START,1516292890260,21
320,WS_SEND_END,1516292890260,21
320,PLAYER_SLEEPBEFORE_START,1516292890260,22
320,PLAYER_SLEEPBEFORE_END,1516292890261,22
320,WS_SEND_START,1516292890261,22
320,WS_SEND_END,1516292890261,22
320,WS_RECV_INIT_START,1516292890261,23
320,WS_RECV_INIT_END,1516292890312,23
320,WS_RECV_START,1516292890312,24
320,WS_RECV_END,1516292890371,24
320,PLAYER_SLEEPBEFORE_START,1516292890371,25
320,PLAYER_SLEEPBEFORE_END,1516292890378,25
320,REQ_START,1516292890378,25
320,REQ_END,1516292890410,25
320,PLAYER_SLEEPBEFORE_START,1516292890410,26
320,PLAYER_SLEEPBEFORE_END,1516292890411,26
320,REQ_START,1516292890411,26
320,REQ_END,1516292890446,26
320,PLAYER_SLEEPBEFORE_START,1516292890446,27
320,PLAYER_SLEEPBEFORE_END,1516292890449,27
320,REQ_START,1516292890449,27
320,REQ_END,1516292890489,27
320,PLAYER_SLEEPBEFORE_START,1516292890489,28
320,PLAYER_SLEEPBEFORE_END,1516292890774,28
320,REQ_START,1516292890774,28
320,REQ_END,1516292890807,28
320,PLAYER_SLEEPBEFORE_START,1516292890807,29
320,PLAYER_SLEEPBEFORE_END,1516292890982,29
320,WS_SEND_START,1516292890982,29
320,WS_SEND_END,1516292890982,29
320,WS_RECV_START,1516292890982,30
320,WS_RECV_END,1516292891129,30
320,PLAYER_SLEEPBEFORE_START,1516292891129,31
320,PLAYER_SLEEPBEFORE_END,1516292891140,31
320,REQ_START,1516292891140,31
320,REQ_END,1516292891172,31
320,PLAYER_SLEEPBEFORE_START,1516292891172,32
320,PLAYER_SLEEPBEFORE_END,1516292919318,32
320,WS_SEND_START,1516292919318,32
320,WS_SEND_END,1516292919318,32
320,WS_RECV_START,1516292919318,33
320,WS_RECV_END,1516292919457,33
320,PLAYER_SLEEPBEFORE_START,1516292919457,34
320,PLAYER_SLEEPBEFORE_END,1516292945368,34
320,WS_SEND_START,1516292945368,34
320,WS_SEND_END,1516292945369,34
320,WS_RECV_START,1516292945369,35
320,WS_RECV_END,1516292945485,35
320,PLAYER_SLEEPBEFORE_START,1516292945485,36
320,PLAYER_SLEEPBEFORE_END,1516292945494,36
320,WS_SEND_START,1516292945494,36
320,WS_SEND_END,1516292945494,36
320,WS_RECV_START,1516292945494,37
320,WS_RECV_END,1516292945584,37
320,PLAYER_SLEEPBEFORE_START,1516292945584,38
320,PLAYER_SLEEPBEFORE_END,1516292948779,38
320,WS_SEND_START,1516292948779,38
320,WS_SEND_END,1516292948779,38
320,WS_RECV_START,1516292948779,39
320,WS_RECV_END,1516292948909,39
320,PLAYER_SLEEPBEFORE_START,1516292948909,40
320,PLAYER_SLEEPBEFORE_END,1516292948956,40
320,WS_SEND_START,1516292948956,40
320,WS_SEND_END,1516292948956,40
320,WS_RECV_START,1516292948956,41
320,WS_RECV_END,1516292949173,41
320,PLAYER_SLEEPBEFORE_START,1516292949173,42
320,PLAYER_SLEEPBEFORE_END,1516292967309,42
320,WS_SEND_START,1516292967309,42
320,WS_SEND_END,1516292967309,42
320,WS_RECV_START,1516292967309,43
320,WS_RECV_END,1516292967353,43
320,PLAYER_SLEEPBEFORE_START,1516292967353,44
320,PLAYER_SLEEPBEFORE_END,1516292967365,44
320,WS_SEND_START,1516292967365,44
320,WS_SEND_END,1516292967365,44
320,WS_RECV_START,1516292967365,45
320,WS_RECV_END,1516292967420,45
320,PLAYER_SLEEPBEFORE_START,1516292967420,46
320,PLAYER_SLEEPBEFORE_END,1516292968680,46
320,WS_SEND_START,1516292968680,46
320,WS_SEND_END,1516292968680,46
320,WS_RECV_START,1516292968680,47
320,WS_RECV_END,1516292968735,47
320,PLAYER_SLEEPBEFORE_START,1516292968735,48
320,PLAYER_SLEEPBEFORE_END,1516292970055,48
320,WS_SEND_START,1516292970055,48
320,WS_SEND_END,1516292970055,48
320,WS_RECV_START,1516292970055,49
320,WS_RECV_END,1516292970358,49
320,PLAYER_SLEEPBEFORE_START,1516292970358,50
320,PLAYER_SLEEPBEFORE_END,1516292970382,50
320,WS_SEND_START,1516292970382,50
320,WS_SEND_END,1516292970382,50
320,WS_RECV_START,1516292970382,51
320,WS_RECV_END,1516292970581,51
320,PLAYER_SLEEPBEFORE_START,1516292970581,52
320,PLAYER_SLEEPBEFORE_END,1516292993145,52
320,WS_SEND_START,1516292993145,52
320,WS_SEND_END,1516292993145,52
320,WS_RECV_START,1516292993145,53
320,WS_RECV_END,1516292993392,53
320,PLAYER_SLEEPBEFORE_START,1516292993392,54
320,PLAYER_SLEEPBEFORE_END,1516293014695,54
320,WS_SEND_START,1516293014695,54
320,WS_SEND_END,1516293014695,54
320,PLAYER_SLEEPBEFORE_START,1516293014695,55
320,PLAYER_SLEEPBEFORE_END,1516293016636,55
320,WS_SEND_START,1516293016636,55
320,WS_SEND_END,1516293016636,55
320,WS_RECV_START,1516293016636,56
