# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
446,PLAYER_SESSION_CREATE,1516292633596
446,PLAYER_START_INTERVAL_START,1516292633597
446,PLAYER_START_INTERVAL_END,1516292990397
446,REQ_HOME_START,1516292990397,2
446,REQ_HOME_END,1516292990549,2
446,REQ_START,1516292990549,3
446,REQ_END,1516292990938,3
446,REQ_START,1516292990938,4
446,REQ_END,1516292991141,4
446,REQ_START,1516292991141,5
446,REQ_END,1516292991176,5
446,REQ_START,1516292991176,6
446,REQ_END,1516292991213,6
446,REQ_START,1516292991213,7
446,REQ_END,1516292991251,7
446,REQ_START,1516292991251,8
446,REQ_END,1516292991296,8
446,REQ_START,1516292991296,9
446,REQ_END,1516292991336,9
446,REQ_START,1516292991336,10
446,REQ_END,1516292991344,10
446,REQ_START,1516292991344,11
446,REQ_END,1516292991375,11
446,REQ_START,1516292991375,12
446,REQ_END,1516292991386,12
446,REQ_START,1516292991386,13
446,REQ_END,1516292991718,13
446,REQ_START,1516292991718,14
446,REQ_END,1516292991734,14
446,REQ_START,1516292991734,15
446,REQ_END,1516292991984,15
446,REQ_TOK_START,1516292991984,16
446,REQ_TOK_END,1516292991992,16
446,REQ_SINF_START,1516292991992,17
446,REQ_SINF_END,1516292992004,17
446,WS_OPEN_START,1516292992005,18
446,WS_OPEN_END,1516292992013,18
446,REQ_START,1516292992013,19
446,REQ_END,1516292992048,19
446,WS_RECV_START,1516292992048,20
446,WS_RECV_END,1516292992048,20
446,PLAYER_SLEEPBEFORE_START,1516292992048,21
446,PLAYER_SLEEPBEFORE_END,1516292992053,21
446,WS_SEND_START,1516292992053,21
446,WS_SEND_END,1516292992053,21
446,PLAYER_SLEEPBEFORE_START,1516292992053,22
446,PLAYER_SLEEPBEFORE_END,1516292992054,22
446,WS_SEND_START,1516292992054,22
446,WS_SEND_END,1516292992055,22
446,WS_RECV_INIT_START,1516292992055,23
446,WS_RECV_INIT_END,1516292992310,23
446,WS_RECV_START,1516292992310,24
446,WS_RECV_END,1516292992374,24
446,PLAYER_SLEEPBEFORE_START,1516292992374,25
446,PLAYER_SLEEPBEFORE_END,1516292992381,25
446,REQ_START,1516292992381,25
446,REQ_END,1516292992413,25
446,PLAYER_SLEEPBEFORE_START,1516292992413,26
446,PLAYER_SLEEPBEFORE_END,1516292992414,26
446,REQ_START,1516292992414,26
446,REQ_END,1516292992448,26
446,PLAYER_SLEEPBEFORE_START,1516292992448,27
446,PLAYER_SLEEPBEFORE_END,1516292992451,27
446,REQ_START,1516292992451,27
446,REQ_END,1516292992597,27
446,PLAYER_SLEEPBEFORE_START,1516292992597,28
446,PLAYER_SLEEPBEFORE_END,1516292992882,28
446,REQ_START,1516292992882,28
446,REQ_END,1516292993299,28
446,PLAYER_SLEEPBEFORE_START,1516292993299,29
446,PLAYER_SLEEPBEFORE_END,1516292993474,29
446,WS_SEND_START,1516292993474,29
446,WS_SEND_END,1516292993474,29
446,WS_RECV_START,1516292993474,30
446,WS_RECV_END,1516292993644,30
446,PLAYER_SLEEPBEFORE_START,1516292993644,31
446,PLAYER_SLEEPBEFORE_END,1516292993655,31
446,REQ_START,1516292993655,31
446,REQ_END,1516292993770,31
446,PLAYER_SLEEPBEFORE_START,1516292993770,32
446,PLAYER_SLEEPBEFORE_END,1516293021915,32
446,WS_SEND_START,1516293021915,32
446,WS_SEND_END,1516293021915,32
446,WS_RECV_START,1516293021915,33
