# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
551,PLAYER_SESSION_CREATE,1516292633629
551,PLAYER_START_INTERVAL_START,1516292633629
551,PLAYER_START_INTERVAL_END,1516293074429
551,REQ_HOME_START,1516293074429,2
551,REQ_HOME_END,1516293075192,2
551,REQ_START,1516293075192,3
551,REQ_END,1516293075983,3
551,REQ_START,1516293075983,4
551,REQ_END,1516293076915,4
551,REQ_START,1516293076915,5
551,REQ_END,1516293078064,5
551,REQ_START,1516293078064,6
551,REQ_END,1516293078291,6
551,REQ_START,1516293078291,7
551,REQ_END,1516293078327,7
551,REQ_START,1516293078327,8
551,REQ_END,1516293078366,8
551,REQ_START,1516293078366,9
551,REQ_END,1516293078407,9
551,REQ_START,1516293078407,10
551,REQ_END,1516293078415,10
551,REQ_START,1516293078415,11
551,REQ_END,1516293078453,11
551,REQ_START,1516293078453,12
551,REQ_END,1516293078463,12
551,REQ_START,1516293078463,13
551,REQ_END,1516293078588,13
551,REQ_START,1516293078588,14
551,REQ_END,1516293078604,14
551,REQ_START,1516293078604,15
551,REQ_END,1516293078642,15
551,REQ_TOK_START,1516293078642,16
551,REQ_TOK_END,1516293078650,16
551,REQ_SINF_START,1516293078650,17
551,REQ_SINF_END,1516293078657,17
551,WS_OPEN_START,1516293078657,18
551,WS_OPEN_END,1516293078664,18
551,REQ_START,1516293078664,19
551,REQ_END,1516293078898,19
551,WS_RECV_START,1516293078898,20
551,WS_RECV_END,1516293078898,20
551,PLAYER_SLEEPBEFORE_START,1516293078898,21
551,PLAYER_SLEEPBEFORE_END,1516293078903,21
551,WS_SEND_START,1516293078903,21
551,WS_SEND_END,1516293078903,21
551,PLAYER_SLEEPBEFORE_START,1516293078903,22
551,PLAYER_SLEEPBEFORE_END,1516293078905,22
551,WS_SEND_START,1516293078905,22
551,WS_SEND_END,1516293078905,22
551,WS_RECV_INIT_START,1516293078905,23
551,WS_RECV_INIT_END,1516293078929,23
551,WS_RECV_START,1516293078929,24
551,WS_RECV_END,1516293079036,24
551,PLAYER_SLEEPBEFORE_START,1516293079036,25
551,PLAYER_SLEEPBEFORE_END,1516293079043,25
551,REQ_START,1516293079043,25
551,REQ_END,1516293079087,25
551,PLAYER_SLEEPBEFORE_START,1516293079087,26
551,PLAYER_SLEEPBEFORE_END,1516293079088,26
551,REQ_START,1516293079088,26
551,REQ_END,1516293079120,26
551,PLAYER_SLEEPBEFORE_START,1516293079120,27
551,PLAYER_SLEEPBEFORE_END,1516293079123,27
551,REQ_START,1516293079123,27
551,REQ_END,1516293079158,27
551,PLAYER_SLEEPBEFORE_START,1516293079158,28
551,PLAYER_SLEEPBEFORE_END,1516293079443,28
551,REQ_START,1516293079443,28
551,REQ_END,1516293079864,28
551,PLAYER_SLEEPBEFORE_START,1516293079864,29
551,PLAYER_SLEEPBEFORE_END,1516293080040,29
551,WS_SEND_START,1516293080040,29
551,WS_SEND_END,1516293080040,29
551,WS_RECV_START,1516293080040,30
551,WS_RECV_END,1516293080635,30
551,PLAYER_SLEEPBEFORE_START,1516293080635,31
551,PLAYER_SLEEPBEFORE_END,1516293080646,31
551,REQ_START,1516293080646,31
551,REQ_END,1516293080773,31
551,PLAYER_SLEEPBEFORE_START,1516293080773,32
551,PLAYER_SLEEPBEFORE_END,1516293108918,32
551,WS_SEND_START,1516293108918,32
551,WS_SEND_END,1516293108918,32
551,WS_RECV_START,1516293108918,33
551,WS_RECV_END,1516293109626,33
551,PLAYER_SLEEPBEFORE_START,1516293109626,34
551,PLAYER_SLEEPBEFORE_END,1516293135537,34
551,WS_SEND_START,1516293135537,34
551,WS_SEND_END,1516293135537,34
551,WS_RECV_START,1516293135537,35
551,WS_RECV_END,1516293137337,35
551,PLAYER_SLEEPBEFORE_START,1516293137337,36
551,PLAYER_SLEEPBEFORE_END,1516293137346,36
551,WS_SEND_START,1516293137346,36
551,WS_SEND_END,1516293137346,36
551,WS_RECV_START,1516293137346,37
551,WS_RECV_END,1516293138284,37
551,PLAYER_SLEEPBEFORE_START,1516293138284,38
551,PLAYER_SLEEPBEFORE_END,1516293141479,38
551,WS_SEND_START,1516293141479,38
551,WS_SEND_END,1516293141479,38
551,WS_RECV_START,1516293141479,39
551,WS_RECV_END,1516293142733,39
551,PLAYER_SLEEPBEFORE_START,1516293142733,40
551,PLAYER_SLEEPBEFORE_END,1516293142779,40
551,WS_SEND_START,1516293142779,40
551,WS_SEND_END,1516293142779,40
551,WS_RECV_START,1516293142779,41
551,WS_RECV_END,1516293143282,41
551,PLAYER_SLEEPBEFORE_START,1516293143282,42
551,PLAYER_SLEEPBEFORE_END,1516293161417,42
551,WS_SEND_START,1516293161417,42
551,WS_SEND_END,1516293161417,42
551,WS_RECV_START,1516293161417,43
551,WS_RECV_END,1516293162464,43
551,PLAYER_SLEEPBEFORE_START,1516293162464,44
551,PLAYER_SLEEPBEFORE_END,1516293162476,44
551,WS_SEND_START,1516293162476,44
551,WS_SEND_END,1516293162476,44
551,WS_RECV_START,1516293162476,45
551,WS_RECV_END,1516293162852,45
551,PLAYER_SLEEPBEFORE_START,1516293162852,46
551,PLAYER_SLEEPBEFORE_END,1516293164112,46
551,WS_SEND_START,1516293164112,46
551,WS_SEND_END,1516293164112,46
551,WS_RECV_START,1516293164112,47
551,WS_RECV_END,1516293164482,47
551,PLAYER_SLEEPBEFORE_START,1516293164482,48
551,PLAYER_SLEEPBEFORE_END,1516293165802,48
551,WS_SEND_START,1516293165802,48
551,WS_SEND_END,1516293165802,48
551,WS_RECV_START,1516293165802,49
551,WS_RECV_END,1516293166702,49
551,PLAYER_SLEEPBEFORE_START,1516293166702,50
551,PLAYER_SLEEPBEFORE_END,1516293166726,50
551,WS_SEND_START,1516293166726,50
551,WS_SEND_END,1516293166726,50
551,WS_RECV_START,1516293166726,51
551,WS_RECV_END,1516293168700,51
551,PLAYER_SLEEPBEFORE_START,1516293168700,52
551,PLAYER_SLEEPBEFORE_END,1516293191264,52
551,WS_SEND_START,1516293191264,52
551,WS_SEND_END,1516293191264,52
551,WS_RECV_START,1516293191264,53
551,WS_RECV_END,1516293193881,53
551,PLAYER_SLEEPBEFORE_START,1516293193881,54
551,PLAYER_SLEEPBEFORE_END,1516293215185,54
551,WS_SEND_START,1516293215185,54
551,WS_SEND_END,1516293215185,54
551,PLAYER_SLEEPBEFORE_START,1516293215185,55
551,PLAYER_SLEEPBEFORE_END,1516293217126,55
551,WS_SEND_START,1516293217126,55
551,WS_SEND_END,1516293217126,55
551,WS_RECV_START,1516293217126,56
551,WS_RECV_END,1516293219394,56
551,PLAYER_SLEEPBEFORE_START,1516293219394,57
551,PLAYER_SLEEPBEFORE_END,1516293242267,57
551,WS_SEND_START,1516293242267,57
551,WS_SEND_END,1516293242267,57
551,WS_RECV_START,1516293242267,58
551,WS_RECV_END,1516293246433,58
551,PLAYER_SLEEPBEFORE_START,1516293246433,59
551,PLAYER_SLEEPBEFORE_END,1516293248760,59
551,WS_SEND_START,1516293248760,59
551,WS_SEND_END,1516293248760,59
551,WS_RECV_START,1516293248760,60
551,WS_RECV_END,1516293251518,60
551,PLAYER_SLEEPBEFORE_START,1516293251518,61
551,PLAYER_SLEEPBEFORE_END,1516293255109,61
551,WS_SEND_START,1516293255109,61
551,WS_SEND_END,1516293255109,61
551,WS_RECV_START,1516293255109,62
551,WS_RECV_END,1516293258580,62
551,PLAYER_SLEEPBEFORE_START,1516293258580,63
551,PLAYER_SLEEPBEFORE_END,1516293277842,63
551,WS_SEND_START,1516293277842,63
551,WS_SEND_END,1516293277842,63
