# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516292633504
162,PLAYER_START_INTERVAL_START,1516292633504
162,PLAYER_START_INTERVAL_END,1516292763104
162,REQ_HOME_START,1516292763104,2
162,REQ_HOME_END,1516292763215,2
162,REQ_START,1516292763215,3
162,REQ_END,1516292763267,3
162,REQ_START,1516292763267,4
162,REQ_END,1516292763298,4
162,REQ_START,1516292763298,5
162,REQ_END,1516292763360,5
162,REQ_START,1516292763360,6
162,REQ_END,1516292763393,6
162,REQ_START,1516292763393,7
162,REQ_END,1516292763428,7
162,REQ_START,1516292763428,8
162,REQ_END,1516292763464,8
162,REQ_START,1516292763464,9
162,REQ_END,1516292763498,9
162,REQ_START,1516292763498,10
162,REQ_END,1516292763506,10
162,REQ_START,1516292763506,11
162,REQ_END,1516292763536,11
162,REQ_START,1516292763536,12
162,REQ_END,1516292763545,12
162,REQ_START,1516292763545,13
162,REQ_END,1516292763577,13
162,REQ_START,1516292763577,14
162,REQ_END,1516292763594,14
162,REQ_START,1516292763594,15
162,REQ_END,1516292763628,15
162,REQ_TOK_START,1516292763628,16
162,REQ_TOK_END,1516292763635,16
162,REQ_SINF_START,1516292763635,17
162,REQ_SINF_END,1516292763645,17
162,WS_OPEN_START,1516292763645,18
162,WS_OPEN_END,1516292763651,18
162,REQ_START,1516292763651,19
162,REQ_END,1516292763678,19
162,WS_RECV_START,1516292763678,20
162,WS_RECV_END,1516292763678,20
162,PLAYER_SLEEPBEFORE_START,1516292763678,21
162,PLAYER_SLEEPBEFORE_END,1516292763684,21
162,WS_SEND_START,1516292763684,21
162,WS_SEND_END,1516292763684,21
162,PLAYER_SLEEPBEFORE_START,1516292763684,22
162,PLAYER_SLEEPBEFORE_END,1516292763685,22
162,WS_SEND_START,1516292763685,22
162,WS_SEND_END,1516292763685,22
162,WS_RECV_INIT_START,1516292763685,23
162,WS_RECV_INIT_END,1516292763703,23
162,WS_RECV_START,1516292763703,24
162,WS_RECV_END,1516292763756,24
162,PLAYER_SLEEPBEFORE_START,1516292763756,25
162,PLAYER_SLEEPBEFORE_END,1516292763763,25
162,REQ_START,1516292763763,25
162,REQ_END,1516292763795,25
