# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
457,PLAYER_SESSION_CREATE,1516292633600
457,PLAYER_START_INTERVAL_START,1516292633600
457,PLAYER_START_INTERVAL_END,1516292999200
457,REQ_HOME_START,1516292999200,2
457,REQ_HOME_END,1516292999306,2
457,REQ_START,1516292999306,3
457,REQ_END,1516292999534,3
457,REQ_START,1516292999534,4
457,REQ_END,1516292999568,4
457,REQ_START,1516292999568,5
457,REQ_END,1516292999602,5
457,REQ_START,1516292999602,6
457,REQ_END,1516292999638,6
457,REQ_START,1516292999638,7
457,REQ_END,1516292999672,7
457,REQ_START,1516292999672,8
457,REQ_END,1516292999734,8
457,REQ_START,1516292999734,9
457,REQ_END,1516293000131,9
457,REQ_START,1516293000131,10
457,REQ_END,1516293000138,10
457,REQ_START,1516293000138,11
457,REQ_END,1516293000171,11
457,REQ_START,1516293000171,12
457,REQ_END,1516293000180,12
457,REQ_START,1516293000180,13
457,REQ_END,1516293000213,13
457,REQ_START,1516293000213,14
457,REQ_END,1516293000229,14
457,REQ_START,1516293000229,15
457,REQ_END,1516293000263,15
457,REQ_TOK_START,1516293000264,16
457,REQ_TOK_END,1516293000272,16
457,REQ_SINF_START,1516293000272,17
457,REQ_SINF_END,1516293000279,17
457,WS_OPEN_START,1516293000279,18
457,WS_OPEN_END,1516293000292,18
457,REQ_START,1516293000292,19
457,REQ_END,1516293000319,19
457,WS_RECV_START,1516293000319,20
457,WS_RECV_END,1516293000319,20
457,PLAYER_SLEEPBEFORE_START,1516293000319,21
457,PLAYER_SLEEPBEFORE_END,1516293000324,21
457,WS_SEND_START,1516293000324,21
457,WS_SEND_END,1516293000324,21
457,PLAYER_SLEEPBEFORE_START,1516293000324,22
457,PLAYER_SLEEPBEFORE_END,1516293000325,22
457,WS_SEND_START,1516293000325,22
457,WS_SEND_END,1516293000325,22
457,WS_RECV_INIT_START,1516293000325,23
457,WS_RECV_INIT_END,1516293000349,23
457,WS_RECV_START,1516293000349,24
457,WS_RECV_END,1516293000468,24
457,PLAYER_SLEEPBEFORE_START,1516293000468,25
457,PLAYER_SLEEPBEFORE_END,1516293000475,25
457,REQ_START,1516293000475,25
457,REQ_END,1516293000572,25
457,PLAYER_SLEEPBEFORE_START,1516293000572,26
457,PLAYER_SLEEPBEFORE_END,1516293000573,26
457,REQ_START,1516293000573,26
457,REQ_END,1516293000884,26
457,PLAYER_SLEEPBEFORE_START,1516293000884,27
457,PLAYER_SLEEPBEFORE_END,1516293000887,27
457,REQ_START,1516293000887,27
457,REQ_END,1516293000925,27
457,PLAYER_SLEEPBEFORE_START,1516293000925,28
457,PLAYER_SLEEPBEFORE_END,1516293001210,28
457,REQ_START,1516293001210,28
457,REQ_END,1516293001244,28
457,PLAYER_SLEEPBEFORE_START,1516293001244,29
457,PLAYER_SLEEPBEFORE_END,1516293001419,29
457,WS_SEND_START,1516293001419,29
457,WS_SEND_END,1516293001419,29
457,WS_RECV_START,1516293001419,30
457,WS_RECV_END,1516293001559,30
457,PLAYER_SLEEPBEFORE_START,1516293001559,31
457,PLAYER_SLEEPBEFORE_END,1516293001571,31
457,REQ_START,1516293001571,31
457,REQ_END,1516293001730,31
457,PLAYER_SLEEPBEFORE_START,1516293001730,32
457,PLAYER_SLEEPBEFORE_END,1516293029875,32
457,WS_SEND_START,1516293029875,32
457,WS_SEND_END,1516293029875,32
457,WS_RECV_START,1516293029875,33
457,WS_RECV_END,1516293030565,33
457,PLAYER_SLEEPBEFORE_START,1516293030565,34
457,PLAYER_SLEEPBEFORE_END,1516293056477,34
457,WS_SEND_START,1516293056477,34
457,WS_SEND_END,1516293056477,34
457,WS_RECV_START,1516293056477,35
457,WS_RECV_END,1516293056735,35
457,PLAYER_SLEEPBEFORE_START,1516293056735,36
457,PLAYER_SLEEPBEFORE_END,1516293056744,36
457,WS_SEND_START,1516293056744,36
457,WS_SEND_END,1516293056744,36
457,WS_RECV_START,1516293056744,37
457,WS_RECV_END,1516293056916,37
457,PLAYER_SLEEPBEFORE_START,1516293056916,38
457,PLAYER_SLEEPBEFORE_END,1516293060111,38
457,WS_SEND_START,1516293060111,38
457,WS_SEND_END,1516293060111,38
457,WS_RECV_START,1516293060111,39
457,WS_RECV_END,1516293060277,39
457,PLAYER_SLEEPBEFORE_START,1516293060277,40
457,PLAYER_SLEEPBEFORE_END,1516293060324,40
457,WS_SEND_START,1516293060324,40
457,WS_SEND_END,1516293060324,40
457,WS_RECV_START,1516293060324,41
457,WS_RECV_END,1516293060474,41
457,PLAYER_SLEEPBEFORE_START,1516293060474,42
457,PLAYER_SLEEPBEFORE_END,1516293078609,42
457,WS_SEND_START,1516293078610,42
457,WS_SEND_END,1516293078610,42
457,WS_RECV_START,1516293078610,43
457,WS_RECV_END,1516293078785,43
457,PLAYER_SLEEPBEFORE_START,1516293078785,44
457,PLAYER_SLEEPBEFORE_END,1516293078797,44
457,WS_SEND_START,1516293078797,44
457,WS_SEND_END,1516293078797,44
457,WS_RECV_START,1516293078797,45
457,WS_RECV_END,1516293078848,45
457,PLAYER_SLEEPBEFORE_START,1516293078848,46
457,PLAYER_SLEEPBEFORE_END,1516293080108,46
457,WS_SEND_START,1516293080108,46
457,WS_SEND_END,1516293080108,46
457,WS_RECV_START,1516293080108,47
457,WS_RECV_END,1516293080567,47
457,PLAYER_SLEEPBEFORE_START,1516293080567,48
457,PLAYER_SLEEPBEFORE_END,1516293081888,48
457,WS_SEND_START,1516293081888,48
457,WS_SEND_END,1516293081888,48
457,WS_RECV_START,1516293081888,49
457,WS_RECV_END,1516293082276,49
457,PLAYER_SLEEPBEFORE_START,1516293082276,50
457,PLAYER_SLEEPBEFORE_END,1516293082301,50
457,WS_SEND_START,1516293082301,50
457,WS_SEND_END,1516293082301,50
457,WS_RECV_START,1516293082301,51
457,WS_RECV_END,1516293082480,51
457,PLAYER_SLEEPBEFORE_START,1516293082568,52
457,PLAYER_SLEEPBEFORE_END,1516293105133,52
457,WS_SEND_START,1516293105133,52
457,WS_SEND_END,1516293105133,52
457,WS_RECV_START,1516293105133,53
457,WS_RECV_END,1516293105907,53
457,PLAYER_SLEEPBEFORE_START,1516293105907,54
457,PLAYER_SLEEPBEFORE_END,1516293127210,54
457,WS_SEND_START,1516293127210,54
457,WS_SEND_END,1516293127210,54
457,PLAYER_SLEEPBEFORE_START,1516293127210,55
457,PLAYER_SLEEPBEFORE_END,1516293129152,55
457,WS_SEND_START,1516293129152,55
457,WS_SEND_END,1516293129152,55
457,WS_RECV_START,1516293129152,56
457,WS_RECV_END,1516293129583,56
457,PLAYER_SLEEPBEFORE_START,1516293129583,57
457,PLAYER_SLEEPBEFORE_END,1516293152455,57
457,WS_SEND_START,1516293152455,57
457,WS_SEND_END,1516293152455,57
457,WS_RECV_START,1516293152455,58
457,WS_RECV_END,1516293153566,58
457,PLAYER_SLEEPBEFORE_START,1516293153566,59
457,PLAYER_SLEEPBEFORE_END,1516293155893,59
457,WS_SEND_START,1516293155893,59
457,WS_SEND_END,1516293155893,59
457,WS_RECV_START,1516293155893,60
457,WS_RECV_END,1516293156668,60
457,PLAYER_SLEEPBEFORE_START,1516293156668,61
457,PLAYER_SLEEPBEFORE_END,1516293160259,61
457,WS_SEND_START,1516293160259,61
457,WS_SEND_END,1516293160259,61
457,WS_RECV_START,1516293160259,62
457,WS_RECV_END,1516293161833,62
457,PLAYER_SLEEPBEFORE_START,1516293161833,63
457,PLAYER_SLEEPBEFORE_END,1516293181095,63
457,WS_SEND_START,1516293181095,63
457,WS_SEND_END,1516293181096,63
457,WS_RECV_START,1516293181096,64
457,WS_RECV_END,1516293183229,64
457,PLAYER_SLEEPBEFORE_START,1516293183229,65
457,PLAYER_SLEEPBEFORE_END,1516293210046,65
457,WS_SEND_START,1516293210046,65
457,WS_SEND_END,1516293210046,65
457,WS_RECV_START,1516293210046,66
457,WS_RECV_END,1516293212338,66
457,PLAYER_SLEEPBEFORE_START,1516293212338,67
457,PLAYER_SLEEPBEFORE_END,1516293213845,67
457,WS_SEND_START,1516293213845,67
457,WS_SEND_END,1516293213845,67
457,WS_RECV_START,1516293213845,68
457,WS_RECV_END,1516293217436,68
457,PLAYER_SLEEPBEFORE_START,1516293217436,69
457,PLAYER_SLEEPBEFORE_END,1516293239434,69
457,WS_SEND_START,1516293239434,69
457,WS_SEND_END,1516293239434,69
457,WS_RECV_START,1516293239434,70
457,WS_RECV_END,1516293242810,70
457,PLAYER_SLEEPBEFORE_START,1516293242810,71
457,PLAYER_SLEEPBEFORE_END,1516293267585,71
457,WS_SEND_START,1516293267585,71
457,WS_SEND_END,1516293267585,71
457,PLAYER_SLEEPBEFORE_START,1516293267585,72
457,PLAYER_SLEEPBEFORE_END,1516293270192,72
457,WS_SEND_START,1516293270192,72
457,WS_SEND_END,1516293270192,72
457,WS_RECV_START,1516293270192,73
457,WS_RECV_END,1516293271859,73
457,PLAYER_SLEEPBEFORE_START,1516293271859,74
457,PLAYER_SLEEPBEFORE_END,1516293271868,74
457,WS_SEND_START,1516293271868,74
457,WS_SEND_END,1516293271868,74
457,WS_RECV_START,1516293271868,75
457,WS_RECV_END,1516293273109,75
457,PLAYER_SLEEPBEFORE_START,1516293273109,76
457,PLAYER_SLEEPBEFORE_END,1516293274615,76
457,WS_SEND_START,1516293274615,76
457,WS_SEND_END,1516293274615,76
457,WS_RECV_START,1516293274615,77
457,WS_RECV_END,1516293276314,77
457,PLAYER_SLEEPBEFORE_START,1516293276314,78
457,PLAYER_SLEEPBEFORE_END,1516293277182,78
457,WS_SEND_START,1516293277182,78
457,WS_SEND_END,1516293277182,78
457,WS_RECV_START,1516293277182,79
457,WS_RECV_END,1516293280044,79
457,PLAYER_SLEEPBEFORE_START,1516293280044,80
457,PLAYER_SLEEPBEFORE_END,1516293287710,80
457,WS_SEND_START,1516293287710,80
457,WS_SEND_END,1516293287710,80
457,WS_RECV_START,1516293287710,81
457,WS_RECV_END,1516293291361,81
457,PLAYER_SLEEPBEFORE_START,1516293291361,82
457,PLAYER_SLEEPBEFORE_END,1516293292463,82
457,WS_SEND_START,1516293292463,82
457,WS_SEND_END,1516293292463,82
457,WS_RECV_START,1516293292463,83
457,WS_RECV_END,1516293295514,83
457,PLAYER_SLEEPBEFORE_START,1516293295514,84
457,PLAYER_SLEEPBEFORE_END,1516293296461,84
457,WS_SEND_START,1516293296461,84
457,WS_SEND_END,1516293296461,84
457,WS_RECV_START,1516293296461,85
457,WS_RECV_END,1516293298882,85
457,PLAYER_SLEEPBEFORE_START,1516293298882,86
457,PLAYER_SLEEPBEFORE_END,1516293303054,86
457,WS_SEND_START,1516293303054,86
457,WS_SEND_END,1516293303054,86
457,WS_RECV_START,1516293303054,87
457,WS_RECV_END,1516293306526,87
457,PLAYER_SLEEPBEFORE_START,1516293306526,88
457,PLAYER_SLEEPBEFORE_END,1516293306534,88
457,WS_SEND_START,1516293306534,88
457,WS_SEND_END,1516293306534,88
457,WS_RECV_START,1516293306534,89
457,WS_RECV_END,1516293308543,89
457,PLAYER_SLEEPBEFORE_START,1516293308543,90
457,PLAYER_SLEEPBEFORE_END,1516293335740,90
457,REQ_START,1516293335740,90
457,REQ_END,1516293335747,90
457,PLAYER_SLEEPBEFORE_START,1516293335747,91
457,PLAYER_SLEEPBEFORE_END,1516293343637,91
457,WS_SEND_START,1516293343637,91
457,WS_SEND_END,1516293343637,91
457,WS_RECV_START,1516293343637,92
457,WS_RECV_END,1516293346725,92
457,PLAYER_SLEEPBEFORE_START,1516293346725,93
457,PLAYER_SLEEPBEFORE_END,1516293346740,93
457,WS_SEND_START,1516293346740,93
457,WS_SEND_END,1516293346740,93
457,WS_RECV_START,1516293346740,94
457,WS_RECV_END,1516293348872,94
457,PLAYER_SLEEPBEFORE_START,1516293348872,95
457,PLAYER_SLEEPBEFORE_END,1516293372427,95
457,WS_SEND_START,1516293372427,95
457,WS_SEND_END,1516293372427,95
457,WS_RECV_START,1516293372428,96
457,WS_RECV_END,1516293377955,96
457,PLAYER_SLEEPBEFORE_START,1516293377955,97
457,PLAYER_SLEEPBEFORE_END,1516293400395,97
457,WS_SEND_START,1516293400395,97
457,WS_SEND_END,1516293400395,97
457,WS_RECV_START,1516293400395,98
457,WS_RECV_END,1516293405658,98
457,PLAYER_SLEEPBEFORE_START,1516293405658,99
457,PLAYER_SLEEPBEFORE_END,1516293405679,99
457,WS_SEND_START,1516293405679,99
457,WS_SEND_END,1516293405679,99
457,WS_RECV_START,1516293405679,100
457,WS_RECV_END,1516293408010,100
457,PLAYER_SLEEPBEFORE_START,1516293408010,101
457,PLAYER_SLEEPBEFORE_END,1516293431569,101
457,WS_SEND_START,1516293431569,101
457,WS_SEND_END,1516293431569,101
457,WS_RECV_START,1516293431569,102
457,WS_RECV_END,1516293435398,102
457,PLAYER_SLEEPBEFORE_START,1516293435398,103
457,PLAYER_SLEEPBEFORE_END,1516293459023,103
457,WS_SEND_START,1516293459023,103
457,WS_SEND_END,1516293459023,103
457,WS_RECV_START,1516293459023,104
457,WS_RECV_END,1516293463690,104
457,PLAYER_SLEEPBEFORE_START,1516293463690,105
457,PLAYER_SLEEPBEFORE_END,1516293489067,105
457,WS_SEND_START,1516293489067,105
457,WS_SEND_END,1516293489067,105
457,WS_RECV_START,1516293489067,106
457,WS_RECV_END,1516293492110,106
457,PLAYER_SLEEPBEFORE_START,1516293492110,107
457,PLAYER_SLEEPBEFORE_END,1516293515533,107
457,WS_SEND_START,1516293515533,107
457,WS_SEND_END,1516293515533,107
457,WS_RECV_START,1516293515533,108
457,WS_RECV_END,1516293520860,108
457,PLAYER_SLEEPBEFORE_START,1516293520860,109
457,PLAYER_SLEEPBEFORE_END,1516293520869,109
457,WS_SEND_START,1516293520869,109
457,WS_SEND_END,1516293520869,109
457,WS_RECV_START,1516293520869,110
457,WS_RECV_END,1516293523410,110
457,PLAYER_SLEEPBEFORE_START,1516293523410,111
457,PLAYER_SLEEPBEFORE_END,1516293524369,111
457,WS_SEND_START,1516293524369,111
457,WS_SEND_END,1516293524369,111
457,WS_RECV_START,1516293524369,112
457,WS_RECV_END,1516293527509,112
457,PLAYER_SLEEPBEFORE_START,1516293527509,113
457,PLAYER_SLEEPBEFORE_END,1516293528071,113
457,WS_SEND_START,1516293528071,113
457,WS_SEND_END,1516293528071,113
457,WS_RECV_START,1516293528071,114
457,WS_RECV_END,1516293531923,114
457,PLAYER_SLEEPBEFORE_START,1516293531923,115
457,PLAYER_SLEEPBEFORE_END,1516293531932,115
457,WS_SEND_START,1516293531932,115
457,WS_SEND_END,1516293531932,115
457,WS_RECV_START,1516293531932,116
457,WS_RECV_END,1516293536502,116
457,PLAYER_SLEEPBEFORE_START,1516293536502,117
457,PLAYER_SLEEPBEFORE_END,1516293556862,117
457,WS_SEND_START,1516293556862,117
457,WS_SEND_END,1516293556862,117
457,PLAYER_SLEEPBEFORE_START,1516293556862,118
457,PLAYER_SLEEPBEFORE_END,1516293560614,118
457,WS_SEND_START,1516293560614,118
457,WS_SEND_END,1516293560615,118
457,WS_RECV_START,1516293560615,119
457,WS_RECV_END,1516293563446,119
457,PLAYER_SLEEPBEFORE_START,1516293563446,120
457,PLAYER_SLEEPBEFORE_END,1516293564434,120
457,WS_SEND_START,1516293564434,120
457,WS_SEND_END,1516293564434,120
457,WS_RECV_START,1516293564434,121
457,WS_RECV_END,1516293567683,121
457,PLAYER_SLEEPBEFORE_START,1516293567683,122
457,PLAYER_SLEEPBEFORE_END,1516293568868,122
457,WS_SEND_START,1516293568868,122
457,WS_SEND_END,1516293568869,122
457,WS_RECV_START,1516293568869,123
457,WS_RECV_END,1516293571753,123
457,PLAYER_SLEEPBEFORE_START,1516293571753,124
