# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
596,PLAYER_SESSION_CREATE,1516292633642
596,PLAYER_START_INTERVAL_START,1516292633642
596,PLAYER_START_INTERVAL_END,1516293110442
596,REQ_HOME_START,1516293110442,2
596,REQ_HOME_END,1516293111949,2
596,REQ_START,1516293111949,3
596,REQ_END,1516293112302,3
596,REQ_START,1516293112302,4
596,REQ_END,1516293113004,4
596,REQ_START,1516293113004,5
596,REQ_END,1516293113452,5
596,REQ_START,1516293113452,6
596,REQ_END,1516293113690,6
596,REQ_START,1516293113690,7
596,REQ_END,1516293113727,7
596,REQ_START,1516293113727,8
596,REQ_END,1516293113769,8
596,REQ_START,1516293113769,9
596,REQ_END,1516293114288,9
596,REQ_START,1516293114288,10
596,REQ_END,1516293114296,10
596,REQ_START,1516293114296,11
596,REQ_END,1516293114329,11
596,REQ_START,1516293114329,12
596,REQ_END,1516293114339,12
596,REQ_START,1516293114340,13
596,REQ_END,1516293114428,13
596,REQ_START,1516293114428,14
596,REQ_END,1516293114444,14
596,REQ_START,1516293114444,15
596,REQ_END,1516293114482,15
596,REQ_TOK_START,1516293114482,16
596,REQ_TOK_END,1516293114489,16
596,REQ_SINF_START,1516293114489,17
596,REQ_SINF_END,1516293114501,17
596,WS_OPEN_START,1516293114501,18
596,WS_OPEN_END,1516293114507,18
596,REQ_START,1516293114507,19
596,REQ_END,1516293115864,19
596,WS_RECV_START,1516293115864,20
596,WS_RECV_END,1516293115864,20
596,PLAYER_SLEEPBEFORE_START,1516293115864,21
596,PLAYER_SLEEPBEFORE_END,1516293115869,21
596,WS_SEND_START,1516293115869,21
596,WS_SEND_END,1516293115869,21
596,PLAYER_SLEEPBEFORE_START,1516293115869,22
596,PLAYER_SLEEPBEFORE_END,1516293115870,22
596,WS_SEND_START,1516293115870,22
596,WS_SEND_END,1516293115870,22
596,WS_RECV_INIT_START,1516293115870,23
596,WS_RECV_INIT_END,1516293116469,23
596,WS_RECV_START,1516293116469,24
596,WS_RECV_END,1516293116739,24
596,PLAYER_SLEEPBEFORE_START,1516293116739,25
596,PLAYER_SLEEPBEFORE_END,1516293116746,25
596,REQ_START,1516293116746,25
