# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
562,PLAYER_SESSION_CREATE,1516292633633
562,PLAYER_START_INTERVAL_START,1516292633633
562,PLAYER_START_INTERVAL_END,1516293083233
562,REQ_HOME_START,1516293083233,2
562,REQ_HOME_END,1516293083343,2
562,REQ_START,1516293083343,3
562,REQ_END,1516293083383,3
562,REQ_START,1516293083383,4
562,REQ_END,1516293084260,4
562,REQ_START,1516293084260,5
562,REQ_END,1516293085914,5
562,REQ_START,1516293085914,6
562,REQ_END,1516293087340,6
562,REQ_START,1516293087340,7
562,REQ_END,1516293088202,7
562,REQ_START,1516293088202,8
562,REQ_END,1516293088421,8
562,REQ_START,1516293088421,9
562,REQ_END,1516293088458,9
562,REQ_START,1516293088458,10
562,REQ_END,1516293088466,10
562,REQ_START,1516293088466,11
562,REQ_END,1516293088948,11
562,REQ_START,1516293088948,12
562,REQ_END,1516293088958,12
562,REQ_START,1516293088958,13
562,REQ_END,1516293088997,13
562,REQ_START,1516293088998,14
562,REQ_END,1516293089024,14
562,REQ_START,1516293089024,15
562,REQ_END,1516293089242,15
562,REQ_TOK_START,1516293089242,16
562,REQ_TOK_END,1516293089250,16
562,REQ_SINF_START,1516293089250,17
562,REQ_SINF_END,1516293089257,17
562,WS_OPEN_START,1516293089257,18
562,WS_OPEN_END,1516293089263,18
562,REQ_START,1516293089263,19
562,REQ_END,1516293089291,19
562,WS_RECV_START,1516293089291,20
562,WS_RECV_END,1516293089291,20
562,PLAYER_SLEEPBEFORE_START,1516293089291,21
562,PLAYER_SLEEPBEFORE_END,1516293089296,21
562,WS_SEND_START,1516293089296,21
562,WS_SEND_END,1516293089296,21
562,PLAYER_SLEEPBEFORE_START,1516293089296,22
562,PLAYER_SLEEPBEFORE_END,1516293089297,22
562,WS_SEND_START,1516293089297,22
562,WS_SEND_END,1516293089297,22
562,WS_RECV_INIT_START,1516293089297,23
562,WS_RECV_INIT_END,1516293089318,23
562,WS_RECV_START,1516293089318,24
562,WS_RECV_END,1516293089407,24
562,PLAYER_SLEEPBEFORE_START,1516293089407,25
562,PLAYER_SLEEPBEFORE_END,1516293089415,25
562,REQ_START,1516293089415,25
562,REQ_END,1516293089457,25
562,PLAYER_SLEEPBEFORE_START,1516293089457,26
562,PLAYER_SLEEPBEFORE_END,1516293089458,26
562,REQ_START,1516293089458,26
562,REQ_END,1516293090201,26
562,PLAYER_SLEEPBEFORE_START,1516293090201,27
562,PLAYER_SLEEPBEFORE_END,1516293090204,27
562,REQ_START,1516293090204,27
562,REQ_END,1516293091069,27
562,PLAYER_SLEEPBEFORE_START,1516293091069,28
562,PLAYER_SLEEPBEFORE_END,1516293091354,28
562,REQ_START,1516293091354,28
562,REQ_END,1516293091431,28
562,PLAYER_SLEEPBEFORE_START,1516293091431,29
562,PLAYER_SLEEPBEFORE_END,1516293091607,29
562,WS_SEND_START,1516293091607,29
562,WS_SEND_END,1516293091607,29
562,WS_RECV_START,1516293091607,30
562,WS_RECV_END,1516293091932,30
562,PLAYER_SLEEPBEFORE_START,1516293091932,31
562,PLAYER_SLEEPBEFORE_END,1516293091943,31
562,REQ_START,1516293091943,31
562,REQ_END,1516293092047,31
562,PLAYER_SLEEPBEFORE_START,1516293092047,32
562,PLAYER_SLEEPBEFORE_END,1516293120192,32
562,WS_SEND_START,1516293120192,32
562,WS_SEND_END,1516293120192,32
562,WS_RECV_START,1516293120192,33
562,WS_RECV_END,1516293120719,33
562,PLAYER_SLEEPBEFORE_START,1516293120719,34
562,PLAYER_SLEEPBEFORE_END,1516293146631,34
562,WS_SEND_START,1516293146631,34
562,WS_SEND_END,1516293146631,34
562,WS_RECV_START,1516293146631,35
562,WS_RECV_END,1516293147772,35
562,PLAYER_SLEEPBEFORE_START,1516293147772,36
562,PLAYER_SLEEPBEFORE_END,1516293147781,36
562,WS_SEND_START,1516293147781,36
562,WS_SEND_END,1516293147781,36
562,WS_RECV_START,1516293147781,37
562,WS_RECV_END,1516293147856,37
562,PLAYER_SLEEPBEFORE_START,1516293147856,38
562,PLAYER_SLEEPBEFORE_END,1516293151051,38
562,WS_SEND_START,1516293151051,38
562,WS_SEND_END,1516293151051,38
562,WS_RECV_START,1516293151051,39
562,WS_RECV_END,1516293152500,39
562,PLAYER_SLEEPBEFORE_START,1516293152500,40
562,PLAYER_SLEEPBEFORE_END,1516293152546,40
562,WS_SEND_START,1516293152546,40
562,WS_SEND_END,1516293152546,40
562,WS_RECV_START,1516293152546,41
562,WS_RECV_END,1516293153589,41
562,PLAYER_SLEEPBEFORE_START,1516293153589,42
562,PLAYER_SLEEPBEFORE_END,1516293171724,42
562,WS_SEND_START,1516293171724,42
562,WS_SEND_END,1516293171724,42
562,WS_RECV_START,1516293171724,43
562,WS_RECV_END,1516293173276,43
562,PLAYER_SLEEPBEFORE_START,1516293173276,44
562,PLAYER_SLEEPBEFORE_END,1516293173288,44
562,WS_SEND_START,1516293173288,44
562,WS_SEND_END,1516293173288,44
562,WS_RECV_START,1516293173288,45
562,WS_RECV_END,1516293174296,45
562,PLAYER_SLEEPBEFORE_START,1516293174296,46
562,PLAYER_SLEEPBEFORE_END,1516293175556,46
562,WS_SEND_START,1516293175556,46
562,WS_SEND_END,1516293175556,46
562,WS_RECV_START,1516293175556,47
562,WS_RECV_END,1516293176688,47
562,PLAYER_SLEEPBEFORE_START,1516293176688,48
562,PLAYER_SLEEPBEFORE_END,1516293178008,48
562,WS_SEND_START,1516293178008,48
562,WS_SEND_END,1516293178008,48
562,WS_RECV_START,1516293178008,49
562,WS_RECV_END,1516293179593,49
562,PLAYER_SLEEPBEFORE_START,1516293179593,50
562,PLAYER_SLEEPBEFORE_END,1516293179618,50
562,WS_SEND_START,1516293179618,50
562,WS_SEND_END,1516293179618,50
562,WS_RECV_START,1516293179618,51
562,WS_RECV_END,1516293180479,51
562,PLAYER_SLEEPBEFORE_START,1516293180479,52
562,PLAYER_SLEEPBEFORE_END,1516293203043,52
562,WS_SEND_START,1516293203043,52
562,WS_SEND_END,1516293203043,52
562,WS_RECV_START,1516293203043,53
562,WS_RECV_END,1516293204075,53
562,PLAYER_SLEEPBEFORE_START,1516293204075,54
562,PLAYER_SLEEPBEFORE_END,1516293225378,54
562,WS_SEND_START,1516293225378,54
562,WS_SEND_END,1516293225378,54
562,PLAYER_SLEEPBEFORE_START,1516293225378,55
562,PLAYER_SLEEPBEFORE_END,1516293227319,55
562,WS_SEND_START,1516293227319,55
562,WS_SEND_END,1516293227319,55
562,WS_RECV_START,1516293227319,56
562,WS_RECV_END,1516293227717,56
562,PLAYER_SLEEPBEFORE_START,1516293227717,57
562,PLAYER_SLEEPBEFORE_END,1516293250589,57
562,WS_SEND_START,1516293250589,57
562,WS_SEND_END,1516293250589,57
562,WS_RECV_START,1516293250589,58
562,WS_RECV_END,1516293253410,58
562,PLAYER_SLEEPBEFORE_START,1516293253410,59
562,PLAYER_SLEEPBEFORE_END,1516293255737,59
562,WS_SEND_START,1516293255738,59
562,WS_SEND_END,1516293255738,59
562,WS_RECV_START,1516293255738,60
562,WS_RECV_END,1516293257862,60
562,PLAYER_SLEEPBEFORE_START,1516293257862,61
562,PLAYER_SLEEPBEFORE_END,1516293261454,61
562,WS_SEND_START,1516293261454,61
562,WS_SEND_END,1516293261454,61
562,WS_RECV_START,1516293261454,62
562,WS_RECV_END,1516293264541,62
562,PLAYER_SLEEPBEFORE_START,1516293264541,63
562,PLAYER_SLEEPBEFORE_END,1516293283803,63
562,WS_SEND_START,1516293283803,63
562,WS_SEND_END,1516293283803,63
562,WS_RECV_START,1516293283803,64
562,WS_RECV_END,1516293287009,64
562,PLAYER_SLEEPBEFORE_START,1516293287009,65
562,PLAYER_SLEEPBEFORE_END,1516293313826,65
562,WS_SEND_START,1516293313826,65
562,WS_SEND_END,1516293313826,65
562,WS_RECV_START,1516293313826,66
562,WS_RECV_END,1516293316132,66
562,PLAYER_SLEEPBEFORE_START,1516293316132,67
562,PLAYER_SLEEPBEFORE_END,1516293317639,67
562,WS_SEND_START,1516293317639,67
562,WS_SEND_END,1516293317639,67
562,WS_RECV_START,1516293317639,68
562,WS_RECV_END,1516293319692,68
562,PLAYER_SLEEPBEFORE_START,1516293319692,69
562,PLAYER_SLEEPBEFORE_END,1516293341690,69
562,WS_SEND_START,1516293341690,69
562,WS_SEND_END,1516293341690,69
562,WS_RECV_START,1516293341690,70
562,WS_RECV_END,1516293343536,70
562,PLAYER_SLEEPBEFORE_START,1516293343536,71
562,PLAYER_SLEEPBEFORE_END,1516293368311,71
562,WS_SEND_START,1516293368311,71
562,WS_SEND_END,1516293368311,71
562,PLAYER_SLEEPBEFORE_START,1516293368311,72
562,PLAYER_SLEEPBEFORE_END,1516293370918,72
562,WS_SEND_START,1516293370918,72
562,WS_SEND_END,1516293370918,72
562,WS_RECV_START,1516293370918,73
562,WS_RECV_END,1516293371584,73
562,PLAYER_SLEEPBEFORE_START,1516293371584,74
562,PLAYER_SLEEPBEFORE_END,1516293371593,74
562,WS_SEND_START,1516293371593,74
562,WS_SEND_END,1516293371593,74
562,WS_RECV_START,1516293371593,75
562,WS_RECV_END,1516293374317,75
562,PLAYER_SLEEPBEFORE_START,1516293374317,76
562,PLAYER_SLEEPBEFORE_END,1516293375823,76
562,WS_SEND_START,1516293375823,76
562,WS_SEND_END,1516293375823,76
562,WS_RECV_START,1516293375823,77
562,WS_RECV_END,1516293379788,77
562,PLAYER_SLEEPBEFORE_START,1516293379788,78
562,PLAYER_SLEEPBEFORE_END,1516293380656,78
562,WS_SEND_START,1516293380656,78
562,WS_SEND_END,1516293380656,78
562,WS_RECV_START,1516293380656,79
562,WS_RECV_END,1516293383101,79
562,PLAYER_SLEEPBEFORE_START,1516293383101,80
562,PLAYER_SLEEPBEFORE_END,1516293390767,80
562,WS_SEND_START,1516293390767,80
562,WS_SEND_END,1516293390767,80
562,WS_RECV_START,1516293390767,81
562,WS_RECV_END,1516293393104,81
562,PLAYER_SLEEPBEFORE_START,1516293393104,82
562,PLAYER_SLEEPBEFORE_END,1516293394207,82
562,WS_SEND_START,1516293394207,82
562,WS_SEND_END,1516293394207,82
562,WS_RECV_START,1516293394207,83
562,WS_RECV_END,1516293396235,83
562,PLAYER_SLEEPBEFORE_START,1516293396235,84
562,PLAYER_SLEEPBEFORE_END,1516293397182,84
562,WS_SEND_START,1516293397182,84
562,WS_SEND_END,1516293397182,84
562,WS_RECV_START,1516293397182,85
562,WS_RECV_END,1516293399574,85
562,PLAYER_SLEEPBEFORE_START,1516293399574,86
562,PLAYER_SLEEPBEFORE_END,1516293403747,86
562,WS_SEND_START,1516293403747,86
562,WS_SEND_END,1516293403747,86
562,WS_RECV_START,1516293403747,87
562,WS_RECV_END,1516293406116,87
562,PLAYER_SLEEPBEFORE_START,1516293406116,88
562,PLAYER_SLEEPBEFORE_END,1516293406124,88
562,WS_SEND_START,1516293406124,88
562,WS_SEND_END,1516293406124,88
562,WS_RECV_START,1516293406124,89
562,WS_RECV_END,1516293407983,89
562,PLAYER_SLEEPBEFORE_START,1516293407983,90
562,PLAYER_SLEEPBEFORE_END,1516293435181,90
562,REQ_START,1516293435181,90
562,REQ_END,1516293435188,90
562,PLAYER_SLEEPBEFORE_START,1516293435188,91
562,PLAYER_SLEEPBEFORE_END,1516293443078,91
562,WS_SEND_START,1516293443078,91
562,WS_SEND_END,1516293443078,91
562,WS_RECV_START,1516293443078,92
562,WS_RECV_END,1516293445222,92
562,PLAYER_SLEEPBEFORE_START,1516293445222,93
562,PLAYER_SLEEPBEFORE_END,1516293445238,93
562,WS_SEND_START,1516293445238,93
562,WS_SEND_END,1516293445238,93
562,WS_RECV_START,1516293445238,94
562,WS_RECV_END,1516293446765,94
562,PLAYER_SLEEPBEFORE_START,1516293446765,95
562,PLAYER_SLEEPBEFORE_END,1516293470320,95
562,WS_SEND_START,1516293470320,95
562,WS_SEND_END,1516293470320,95
562,WS_RECV_START,1516293470320,96
562,WS_RECV_END,1516293473505,96
562,PLAYER_SLEEPBEFORE_START,1516293473505,97
562,PLAYER_SLEEPBEFORE_END,1516293495945,97
562,WS_SEND_START,1516293495945,97
562,WS_SEND_END,1516293495945,97
562,WS_RECV_START,1516293495945,98
562,WS_RECV_END,1516293500346,98
562,PLAYER_SLEEPBEFORE_START,1516293500346,99
562,PLAYER_SLEEPBEFORE_END,1516293500367,99
562,WS_SEND_START,1516293500367,99
562,WS_SEND_END,1516293500367,99
562,WS_RECV_START,1516293500367,100
562,WS_RECV_END,1516293503190,100
562,PLAYER_SLEEPBEFORE_START,1516293503190,101
562,PLAYER_SLEEPBEFORE_END,1516293526749,101
562,WS_SEND_START,1516293526749,101
562,WS_SEND_END,1516293526749,101
562,WS_RECV_START,1516293526749,102
562,WS_RECV_END,1516293530795,102
562,PLAYER_SLEEPBEFORE_START,1516293530796,103
562,PLAYER_SLEEPBEFORE_END,1516293554421,103
562,WS_SEND_START,1516293554421,103
562,WS_SEND_END,1516293554421,103
562,WS_RECV_START,1516293554421,104
562,WS_RECV_END,1516293559048,104
562,PLAYER_SLEEPBEFORE_START,1516293559048,105
562,PLAYER_SLEEPBEFORE_END,1516293584425,105
562,WS_SEND_START,1516293584425,105
562,WS_SEND_END,1516293584425,105
562,WS_RECV_START,1516293584425,106
562,WS_RECV_END,1516293590802,106
562,PLAYER_SLEEPBEFORE_START,1516293590802,107
562,PLAYER_SLEEPBEFORE_END,1516293614225,107
562,WS_SEND_START,1516293614225,107
562,WS_SEND_END,1516293614225,107
562,WS_RECV_START,1516293614225,108
562,WS_RECV_END,1516293621246,108
562,PLAYER_SLEEPBEFORE_START,1516293621246,109
562,PLAYER_SLEEPBEFORE_END,1516293621255,109
562,WS_SEND_START,1516293621255,109
562,WS_SEND_END,1516293621256,109
562,WS_RECV_START,1516293621256,110
562,WS_RECV_END,1516293624222,110
562,PLAYER_SLEEPBEFORE_START,1516293624222,111
562,PLAYER_SLEEPBEFORE_END,1516293625181,111
562,WS_SEND_START,1516293625181,111
562,WS_SEND_END,1516293625181,111
562,WS_RECV_START,1516293625181,112
562,WS_RECV_END,1516293627437,112
562,PLAYER_SLEEPBEFORE_START,1516293627437,113
562,PLAYER_SLEEPBEFORE_END,1516293627999,113
562,WS_SEND_START,1516293627999,113
562,WS_SEND_END,1516293627999,113
562,WS_RECV_START,1516293627999,114
562,WS_RECV_END,1516293630877,114
562,PLAYER_SLEEPBEFORE_START,1516293630877,115
562,PLAYER_SLEEPBEFORE_END,1516293630886,115
562,WS_SEND_START,1516293630886,115
562,WS_SEND_END,1516293630886,115
562,WS_RECV_START,1516293630886,116
562,WS_RECV_END,1516293635534,116
