# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
604,PLAYER_SESSION_CREATE,1516292633644
604,PLAYER_START_INTERVAL_START,1516292633644
604,PLAYER_START_INTERVAL_END,1516293116844
604,REQ_HOME_START,1516293116844,2
604,REQ_HOME_END,1516293119269,2
604,REQ_START,1516293119269,3
604,REQ_END,1516293122356,3
604,REQ_START,1516293122356,4
604,REQ_END,1516293126582,4
604,REQ_START,1516293126582,5
604,REQ_END,1516293127622,5
604,REQ_START,1516293127622,6
604,REQ_END,1516293130782,6
604,REQ_START,1516293130782,7
604,REQ_END,1516293132825,7
604,REQ_START,1516293132825,8
604,REQ_END,1516293136364,8
604,REQ_START,1516293136364,9
604,REQ_END,1516293141392,9
604,REQ_START,1516293141392,10
604,REQ_END,1516293141400,10
604,REQ_START,1516293141400,11
604,REQ_END,1516293144454,11
604,REQ_START,1516293144454,12
604,REQ_END,1516293144468,12
604,REQ_START,1516293144468,13
604,REQ_END,1516293147864,13
604,REQ_START,1516293147864,14
604,REQ_END,1516293147881,14
604,REQ_START,1516293147881,15
604,REQ_END,1516293150893,15
604,REQ_TOK_START,1516293150893,16
604,REQ_TOK_END,1516293150903,16
604,REQ_SINF_START,1516293150903,17
604,REQ_SINF_END,1516293150910,17
604,WS_OPEN_START,1516293150910,18
604,WS_OPEN_END,1516293150917,18
604,REQ_START,1516293150917,19
604,REQ_END,1516293155425,19
604,WS_RECV_START,1516293155425,20
604,WS_RECV_END,1516293155425,20
604,PLAYER_SLEEPBEFORE_START,1516293155425,21
604,PLAYER_SLEEPBEFORE_END,1516293155430,21
604,WS_SEND_START,1516293155430,21
604,WS_SEND_END,1516293155430,21
604,PLAYER_SLEEPBEFORE_START,1516293155430,22
604,PLAYER_SLEEPBEFORE_END,1516293155431,22
604,WS_SEND_START,1516293155431,22
604,WS_SEND_END,1516293155431,22
604,WS_RECV_INIT_START,1516293155431,23
604,WS_RECV_INIT_END,1516293158579,23
604,WS_RECV_START,1516293158579,24
604,WS_RECV_END,1516293159415,24
604,PLAYER_SLEEPBEFORE_START,1516293159415,25
604,PLAYER_SLEEPBEFORE_END,1516293159423,25
604,REQ_START,1516293159423,25
604,REQ_END,1516293161902,25
604,PLAYER_SLEEPBEFORE_START,1516293161902,26
604,PLAYER_SLEEPBEFORE_END,1516293161903,26
604,REQ_START,1516293161903,26
604,REQ_END,1516293165024,26
604,PLAYER_SLEEPBEFORE_START,1516293165024,27
604,PLAYER_SLEEPBEFORE_END,1516293165027,27
604,REQ_START,1516293165027,27
604,REQ_END,1516293168017,27
604,PLAYER_SLEEPBEFORE_START,1516293168017,28
604,PLAYER_SLEEPBEFORE_END,1516293168302,28
604,REQ_START,1516293168302,28
604,REQ_END,1516293172150,28
604,PLAYER_SLEEPBEFORE_START,1516293172151,29
604,PLAYER_SLEEPBEFORE_END,1516293172326,29
604,WS_SEND_START,1516293172326,29
604,WS_SEND_END,1516293172326,29
604,WS_RECV_START,1516293172326,30
604,WS_RECV_END,1516293173178,30
604,PLAYER_SLEEPBEFORE_START,1516293173178,31
604,PLAYER_SLEEPBEFORE_END,1516293173189,31
604,REQ_START,1516293173189,31
604,REQ_END,1516293176654,31
604,PLAYER_SLEEPBEFORE_START,1516293176654,32
604,PLAYER_SLEEPBEFORE_END,1516293204799,32
604,WS_SEND_START,1516293204799,32
604,WS_SEND_END,1516293204799,32
604,WS_RECV_START,1516293204799,33
604,WS_RECV_END,1516293207059,33
604,PLAYER_SLEEPBEFORE_START,1516293207059,34
604,PLAYER_SLEEPBEFORE_END,1516293232970,34
604,WS_SEND_START,1516293232970,34
604,WS_SEND_END,1516293232970,34
604,WS_RECV_START,1516293232970,35
604,WS_RECV_END,1516293234203,35
604,PLAYER_SLEEPBEFORE_START,1516293234203,36
604,PLAYER_SLEEPBEFORE_END,1516293234212,36
604,WS_SEND_START,1516293234212,36
604,WS_SEND_END,1516293234212,36
604,WS_RECV_START,1516293234212,37
604,WS_RECV_END,1516293234636,37
604,PLAYER_SLEEPBEFORE_START,1516293234636,38
604,PLAYER_SLEEPBEFORE_END,1516293237832,38
604,WS_SEND_START,1516293237832,38
604,WS_SEND_END,1516293237832,38
604,WS_RECV_START,1516293237832,39
604,WS_RECV_END,1516293240670,39
604,PLAYER_SLEEPBEFORE_START,1516293240670,40
604,PLAYER_SLEEPBEFORE_END,1516293240717,40
604,WS_SEND_START,1516293240717,40
604,WS_SEND_END,1516293240717,40
604,WS_RECV_START,1516293240717,41
604,WS_RECV_END,1516293241572,41
604,PLAYER_SLEEPBEFORE_START,1516293241572,42
604,PLAYER_SLEEPBEFORE_END,1516293259707,42
604,WS_SEND_START,1516293259707,42
604,WS_SEND_END,1516293259707,42
604,WS_RECV_START,1516293259707,43
604,WS_RECV_END,1516293264121,43
604,PLAYER_SLEEPBEFORE_START,1516293264121,44
604,PLAYER_SLEEPBEFORE_END,1516293264133,44
604,WS_SEND_START,1516293264133,44
604,WS_SEND_END,1516293264133,44
604,WS_RECV_START,1516293264133,45
604,WS_RECV_END,1516293265969,45
604,PLAYER_SLEEPBEFORE_START,1516293265969,46
604,PLAYER_SLEEPBEFORE_END,1516293267229,46
604,WS_SEND_START,1516293267229,46
604,WS_SEND_END,1516293267229,46
604,WS_RECV_START,1516293267229,47
604,WS_RECV_END,1516293268293,47
604,PLAYER_SLEEPBEFORE_START,1516293268293,48
604,PLAYER_SLEEPBEFORE_END,1516293269614,48
604,WS_SEND_START,1516293269614,48
604,WS_SEND_END,1516293269614,48
604,WS_RECV_START,1516293269614,49
604,WS_RECV_END,1516293270025,49
604,PLAYER_SLEEPBEFORE_START,1516293270025,50
604,PLAYER_SLEEPBEFORE_END,1516293270049,50
604,WS_SEND_START,1516293270049,50
604,WS_SEND_END,1516293270049,50
604,WS_RECV_START,1516293270049,51
604,WS_RECV_END,1516293273078,51
604,PLAYER_SLEEPBEFORE_START,1516293273078,52
604,PLAYER_SLEEPBEFORE_END,1516293295642,52
604,WS_SEND_START,1516293295642,52
604,WS_SEND_END,1516293295642,52
604,WS_RECV_START,1516293295642,53
604,WS_RECV_END,1516293301180,53
604,PLAYER_SLEEPBEFORE_START,1516293301180,54
604,PLAYER_SLEEPBEFORE_END,1516293322483,54
604,WS_SEND_START,1516293322483,54
604,WS_SEND_END,1516293322483,54
604,PLAYER_SLEEPBEFORE_START,1516293322483,55
604,PLAYER_SLEEPBEFORE_END,1516293324424,55
604,WS_SEND_START,1516293324424,55
604,WS_SEND_END,1516293324424,55
604,WS_RECV_START,1516293324424,56
604,WS_RECV_END,1516293325746,56
604,PLAYER_SLEEPBEFORE_START,1516293325746,57
604,PLAYER_SLEEPBEFORE_END,1516293348618,57
604,WS_SEND_START,1516293348618,57
604,WS_SEND_END,1516293348618,57
604,WS_RECV_START,1516293348618,58
604,WS_RECV_END,1516293353277,58
604,PLAYER_SLEEPBEFORE_START,1516293353277,59
604,PLAYER_SLEEPBEFORE_END,1516293355604,59
604,WS_SEND_START,1516293355604,59
604,WS_SEND_END,1516293355604,59
604,WS_RECV_START,1516293355604,60
604,WS_RECV_END,1516293359651,60
604,PLAYER_SLEEPBEFORE_START,1516293359651,61
604,PLAYER_SLEEPBEFORE_END,1516293363242,61
604,WS_SEND_START,1516293363242,61
604,WS_SEND_END,1516293363242,61
604,WS_RECV_START,1516293363242,62
604,WS_RECV_END,1516293367260,62
604,PLAYER_SLEEPBEFORE_START,1516293367260,63
604,PLAYER_SLEEPBEFORE_END,1516293386522,63
604,WS_SEND_START,1516293386522,63
604,WS_SEND_END,1516293386522,63
604,WS_RECV_START,1516293386522,64
604,WS_RECV_END,1516293390324,64
604,PLAYER_SLEEPBEFORE_START,1516293390324,65
604,PLAYER_SLEEPBEFORE_END,1516293417141,65
604,WS_SEND_START,1516293417141,65
604,WS_SEND_END,1516293417141,65
604,WS_RECV_START,1516293417141,66
604,WS_RECV_END,1516293422268,66
604,PLAYER_SLEEPBEFORE_START,1516293422268,67
604,PLAYER_SLEEPBEFORE_END,1516293423776,67
604,WS_SEND_START,1516293423776,67
604,WS_SEND_END,1516293423776,67
604,WS_RECV_START,1516293423776,68
604,WS_RECV_END,1516293428829,68
604,PLAYER_SLEEPBEFORE_START,1516293428829,69
604,PLAYER_SLEEPBEFORE_END,1516293450827,69
604,WS_SEND_START,1516293450827,69
604,WS_SEND_END,1516293450827,69
604,WS_RECV_START,1516293450827,70
604,WS_RECV_END,1516293456191,70
604,PLAYER_SLEEPBEFORE_START,1516293456191,71
604,PLAYER_SLEEPBEFORE_END,1516293480966,71
604,WS_SEND_START,1516293480966,71
604,WS_SEND_END,1516293480966,71
604,PLAYER_SLEEPBEFORE_START,1516293480966,72
604,PLAYER_SLEEPBEFORE_END,1516293483573,72
604,WS_SEND_START,1516293483573,72
604,WS_SEND_END,1516293483573,72
604,WS_RECV_START,1516293483573,73
604,WS_RECV_END,1516293487375,73
604,PLAYER_SLEEPBEFORE_START,1516293487375,74
604,PLAYER_SLEEPBEFORE_END,1516293487385,74
604,WS_SEND_START,1516293487385,74
604,WS_SEND_END,1516293487385,74
604,WS_RECV_START,1516293487385,75
604,WS_RECV_END,1516293491027,75
604,PLAYER_SLEEPBEFORE_START,1516293491027,76
604,PLAYER_SLEEPBEFORE_END,1516293492534,76
604,WS_SEND_START,1516293492534,76
604,WS_SEND_END,1516293492534,76
604,WS_RECV_START,1516293492534,77
604,WS_RECV_END,1516293493580,77
604,PLAYER_SLEEPBEFORE_START,1516293493580,78
604,PLAYER_SLEEPBEFORE_END,1516293494448,78
604,WS_SEND_START,1516293494448,78
604,WS_SEND_END,1516293494448,78
604,WS_RECV_START,1516293494448,79
604,WS_RECV_END,1516293497844,79
604,PLAYER_SLEEPBEFORE_START,1516293497844,80
604,PLAYER_SLEEPBEFORE_END,1516293505511,80
604,WS_SEND_START,1516293505511,80
604,WS_SEND_END,1516293505511,80
604,WS_RECV_START,1516293505511,81
604,WS_RECV_END,1516293509178,81
604,PLAYER_SLEEPBEFORE_START,1516293509178,82
604,PLAYER_SLEEPBEFORE_END,1516293510280,82
604,WS_SEND_START,1516293510280,82
604,WS_SEND_END,1516293510280,82
604,WS_RECV_START,1516293510280,83
604,WS_RECV_END,1516293514110,83
604,PLAYER_SLEEPBEFORE_START,1516293514110,84
604,PLAYER_SLEEPBEFORE_END,1516293515057,84
604,WS_SEND_START,1516293515057,84
