# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516292633462
60,PLAYER_START_INTERVAL_START,1516292633462
60,PLAYER_START_INTERVAL_END,1516292681462
60,REQ_HOME_START,1516292681462,2
60,REQ_HOME_END,1516292681558,2
60,REQ_START,1516292681558,3
60,REQ_END,1516292681595,3
60,REQ_START,1516292681595,4
60,REQ_END,1516292681630,4
60,REQ_START,1516292681630,5
60,REQ_END,1516292681664,5
60,REQ_START,1516292681664,6
60,REQ_END,1516292681695,6
60,REQ_START,1516292681695,7
60,REQ_END,1516292681725,7
60,REQ_START,1516292681725,8
60,REQ_END,1516292681757,8
60,REQ_START,1516292681757,9
60,REQ_END,1516292681789,9
60,REQ_START,1516292681789,10
60,REQ_END,1516292681797,10
60,REQ_START,1516292681797,11
60,REQ_END,1516292681827,11
60,REQ_START,1516292681827,12
60,REQ_END,1516292681837,12
60,REQ_START,1516292681837,13
60,REQ_END,1516292681870,13
60,REQ_START,1516292681870,14
60,REQ_END,1516292681883,14
60,REQ_START,1516292681883,15
60,REQ_END,1516292681917,15
60,REQ_TOK_START,1516292681917,16
60,REQ_TOK_END,1516292681936,16
60,REQ_SINF_START,1516292681936,17
60,REQ_SINF_END,1516292681943,17
60,WS_OPEN_START,1516292681943,18
60,WS_OPEN_END,1516292681949,18
60,REQ_START,1516292681949,19
60,REQ_END,1516292681983,19
60,WS_RECV_START,1516292681983,20
60,WS_RECV_END,1516292681983,20
60,PLAYER_SLEEPBEFORE_START,1516292681983,21
60,PLAYER_SLEEPBEFORE_END,1516292681989,21
60,WS_SEND_START,1516292681989,21
60,WS_SEND_END,1516292681989,21
60,PLAYER_SLEEPBEFORE_START,1516292681989,22
60,PLAYER_SLEEPBEFORE_END,1516292681990,22
60,WS_SEND_START,1516292681990,22
60,WS_SEND_END,1516292681990,22
60,WS_RECV_INIT_START,1516292681990,23
60,WS_RECV_INIT_END,1516292682008,23
60,WS_RECV_START,1516292682008,24
60,WS_RECV_END,1516292682061,24
60,PLAYER_SLEEPBEFORE_START,1516292682061,25
60,PLAYER_SLEEPBEFORE_END,1516292682068,25
60,REQ_START,1516292682068,25
60,REQ_END,1516292682100,25
60,PLAYER_SLEEPBEFORE_START,1516292682100,26
60,PLAYER_SLEEPBEFORE_END,1516292682101,26
60,REQ_START,1516292682101,26
60,REQ_END,1516292682132,26
60,PLAYER_SLEEPBEFORE_START,1516292682132,27
60,PLAYER_SLEEPBEFORE_END,1516292682136,27
60,REQ_START,1516292682136,27
60,REQ_END,1516292682169,27
60,PLAYER_SLEEPBEFORE_START,1516292682169,28
60,PLAYER_SLEEPBEFORE_END,1516292682454,28
60,REQ_START,1516292682454,28
60,REQ_END,1516292682485,28
60,PLAYER_SLEEPBEFORE_START,1516292682485,29
60,PLAYER_SLEEPBEFORE_END,1516292682660,29
60,WS_SEND_START,1516292682660,29
60,WS_SEND_END,1516292682660,29
60,WS_RECV_START,1516292682660,30
60,WS_RECV_END,1516292682792,30
60,PLAYER_SLEEPBEFORE_START,1516292682793,31
60,PLAYER_SLEEPBEFORE_END,1516292682804,31
60,REQ_START,1516292682804,31
60,REQ_END,1516292682839,31
60,PLAYER_SLEEPBEFORE_START,1516292682839,32
60,PLAYER_SLEEPBEFORE_END,1516292710984,32
60,WS_SEND_START,1516292710984,32
60,WS_SEND_END,1516292710984,32
60,WS_RECV_START,1516292710984,33
60,WS_RECV_END,1516292711067,33
60,PLAYER_SLEEPBEFORE_START,1516292711067,34
60,PLAYER_SLEEPBEFORE_END,1516292736978,34
60,WS_SEND_START,1516292736978,34
60,WS_SEND_END,1516292736978,34
60,WS_RECV_START,1516292736978,35
60,WS_RECV_END,1516292737017,35
60,PLAYER_SLEEPBEFORE_START,1516292737017,36
60,PLAYER_SLEEPBEFORE_END,1516292737027,36
60,WS_SEND_START,1516292737027,36
60,WS_SEND_END,1516292737027,36
60,WS_RECV_START,1516292737027,37
60,WS_RECV_END,1516292737085,37
60,PLAYER_SLEEPBEFORE_START,1516292737085,38
60,PLAYER_SLEEPBEFORE_END,1516292740281,38
60,WS_SEND_START,1516292740281,38
60,WS_SEND_END,1516292740281,38
60,WS_RECV_START,1516292740281,39
60,WS_RECV_END,1516292740396,39
60,PLAYER_SLEEPBEFORE_START,1516292740396,40
60,PLAYER_SLEEPBEFORE_END,1516292740442,40
60,WS_SEND_START,1516292740442,40
60,WS_SEND_END,1516292740442,40
60,WS_RECV_START,1516292740443,41
60,WS_RECV_END,1516292740573,41
60,PLAYER_SLEEPBEFORE_START,1516292740573,42
60,PLAYER_SLEEPBEFORE_END,1516292758708,42
60,WS_SEND_START,1516292758708,42
60,WS_SEND_END,1516292758708,42
60,WS_RECV_START,1516292758708,43
60,WS_RECV_END,1516292758739,43
60,PLAYER_SLEEPBEFORE_START,1516292758739,44
60,PLAYER_SLEEPBEFORE_END,1516292758751,44
60,WS_SEND_START,1516292758751,44
60,WS_SEND_END,1516292758751,44
60,WS_RECV_START,1516292758751,45
60,WS_RECV_END,1516292758792,45
60,PLAYER_SLEEPBEFORE_START,1516292758792,46
60,PLAYER_SLEEPBEFORE_END,1516292760052,46
60,WS_SEND_START,1516292760052,46
60,WS_SEND_END,1516292760052,46
60,WS_RECV_START,1516292760052,47
60,WS_RECV_END,1516292760137,47
60,PLAYER_SLEEPBEFORE_START,1516292760137,48
60,PLAYER_SLEEPBEFORE_END,1516292761457,48
60,WS_SEND_START,1516292761457,48
60,WS_SEND_END,1516292761457,48
60,WS_RECV_START,1516292761457,49
60,WS_RECV_END,1516292761555,49
60,PLAYER_SLEEPBEFORE_START,1516292761555,50
60,PLAYER_SLEEPBEFORE_END,1516292761579,50
60,WS_SEND_START,1516292761579,50
60,WS_SEND_END,1516292761579,50
60,WS_RECV_START,1516292761579,51
60,WS_RECV_END,1516292761804,51
60,PLAYER_SLEEPBEFORE_START,1516292761804,52
60,PLAYER_SLEEPBEFORE_END,1516292784368,52
60,WS_SEND_START,1516292784368,52
60,WS_SEND_END,1516292784368,52
60,WS_RECV_START,1516292784368,53
60,WS_RECV_END,1516292784487,53
60,PLAYER_SLEEPBEFORE_START,1516292784487,54
60,PLAYER_SLEEPBEFORE_END,1516292805790,54
60,WS_SEND_START,1516292805790,54
60,WS_SEND_END,1516292805790,54
60,PLAYER_SLEEPBEFORE_START,1516292805790,55
60,PLAYER_SLEEPBEFORE_END,1516292807731,55
60,WS_SEND_START,1516292807731,55
60,WS_SEND_END,1516292807731,55
60,WS_RECV_START,1516292807731,56
60,WS_RECV_END,1516292807781,56
60,PLAYER_SLEEPBEFORE_START,1516292807781,57
60,PLAYER_SLEEPBEFORE_END,1516292830653,57
60,WS_SEND_START,1516292830653,57
60,WS_SEND_END,1516292830653,57
60,WS_RECV_START,1516292830653,58
60,WS_RECV_END,1516292830696,58
