# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
458,PLAYER_SESSION_CREATE,1516292633600
458,PLAYER_START_INTERVAL_START,1516292633600
458,PLAYER_START_INTERVAL_END,1516293000000
458,REQ_HOME_START,1516293000000,2
458,REQ_HOME_END,1516293000162,2
458,REQ_START,1516293000162,3
458,REQ_END,1516293000196,3
458,REQ_START,1516293000196,4
458,REQ_END,1516293000229,4
458,REQ_START,1516293000229,5
458,REQ_END,1516293000264,5
458,REQ_START,1516293000264,6
458,REQ_END,1516293000904,6
458,REQ_START,1516293000904,7
458,REQ_END,1516293000973,7
458,REQ_START,1516293000973,8
458,REQ_END,1516293001036,8
458,REQ_START,1516293001036,9
458,REQ_END,1516293001073,9
458,REQ_START,1516293001073,10
458,REQ_END,1516293001081,10
458,REQ_START,1516293001081,11
458,REQ_END,1516293001115,11
458,REQ_START,1516293001115,12
458,REQ_END,1516293001125,12
458,REQ_START,1516293001125,13
458,REQ_END,1516293001157,13
458,REQ_START,1516293001157,14
458,REQ_END,1516293001178,14
458,REQ_START,1516293001178,15
458,REQ_END,1516293001255,15
458,REQ_TOK_START,1516293001255,16
458,REQ_TOK_END,1516293001262,16
458,REQ_SINF_START,1516293001262,17
458,REQ_SINF_END,1516293001268,17
458,WS_OPEN_START,1516293001268,18
458,WS_OPEN_END,1516293001275,18
458,REQ_START,1516293001275,19
458,REQ_END,1516293001303,19
458,WS_RECV_START,1516293001303,20
458,WS_RECV_END,1516293001303,20
458,PLAYER_SLEEPBEFORE_START,1516293001303,21
458,PLAYER_SLEEPBEFORE_END,1516293001308,21
458,WS_SEND_START,1516293001308,21
458,WS_SEND_END,1516293001308,21
458,PLAYER_SLEEPBEFORE_START,1516293001308,22
458,PLAYER_SLEEPBEFORE_END,1516293001309,22
458,WS_SEND_START,1516293001309,22
458,WS_SEND_END,1516293001309,22
458,WS_RECV_INIT_START,1516293001309,23
458,WS_RECV_INIT_END,1516293001333,23
458,WS_RECV_START,1516293001333,24
458,WS_RECV_END,1516293001420,24
458,PLAYER_SLEEPBEFORE_START,1516293001420,25
458,PLAYER_SLEEPBEFORE_END,1516293001427,25
458,REQ_START,1516293001427,25
458,REQ_END,1516293001472,25
458,PLAYER_SLEEPBEFORE_START,1516293001472,26
458,PLAYER_SLEEPBEFORE_END,1516293001473,26
458,REQ_START,1516293001473,26
458,REQ_END,1516293001507,26
458,PLAYER_SLEEPBEFORE_START,1516293001507,27
