# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
158,PLAYER_SESSION_CREATE,1516292633502
158,PLAYER_START_INTERVAL_START,1516292633502
158,PLAYER_START_INTERVAL_END,1516292759903
158,REQ_HOME_START,1516292759903,2
158,REQ_HOME_END,1516292760053,2
158,REQ_START,1516292760053,3
158,REQ_END,1516292760172,3
158,REQ_START,1516292760172,4
158,REQ_END,1516292760206,4
158,REQ_START,1516292760206,5
158,REQ_END,1516292760243,5
158,REQ_START,1516292760243,6
158,REQ_END,1516292760276,6
158,REQ_START,1516292760276,7
158,REQ_END,1516292760306,7
158,REQ_START,1516292760306,8
158,REQ_END,1516292760338,8
158,REQ_START,1516292760338,9
158,REQ_END,1516292760371,9
158,REQ_START,1516292760371,10
158,REQ_END,1516292760379,10
158,REQ_START,1516292760379,11
158,REQ_END,1516292760409,11
158,REQ_START,1516292760409,12
158,REQ_END,1516292760419,12
158,REQ_START,1516292760419,13
158,REQ_END,1516292760451,13
158,REQ_START,1516292760451,14
158,REQ_END,1516292760464,14
158,REQ_START,1516292760464,15
158,REQ_END,1516292760496,15
158,REQ_TOK_START,1516292760496,16
158,REQ_TOK_END,1516292760503,16
158,REQ_SINF_START,1516292760503,17
158,REQ_SINF_END,1516292760514,17
158,WS_OPEN_START,1516292760515,18
158,WS_OPEN_END,1516292760521,18
158,REQ_START,1516292760521,19
158,REQ_END,1516292760547,19
158,WS_RECV_START,1516292760547,20
158,WS_RECV_END,1516292760547,20
158,PLAYER_SLEEPBEFORE_START,1516292760547,21
158,PLAYER_SLEEPBEFORE_END,1516292760552,21
158,WS_SEND_START,1516292760552,21
158,WS_SEND_END,1516292760552,21
158,PLAYER_SLEEPBEFORE_START,1516292760552,22
158,PLAYER_SLEEPBEFORE_END,1516292760553,22
158,WS_SEND_START,1516292760553,22
158,WS_SEND_END,1516292760553,22
158,WS_RECV_INIT_START,1516292760553,23
158,WS_RECV_INIT_END,1516292760572,23
158,WS_RECV_START,1516292760572,24
158,WS_RECV_END,1516292760629,24
158,PLAYER_SLEEPBEFORE_START,1516292760629,25
158,PLAYER_SLEEPBEFORE_END,1516292760636,25
158,REQ_START,1516292760636,25
158,REQ_END,1516292760667,25
158,PLAYER_SLEEPBEFORE_START,1516292760667,26
158,PLAYER_SLEEPBEFORE_END,1516292760668,26
158,REQ_START,1516292760668,26
158,REQ_END,1516292760698,26
158,PLAYER_SLEEPBEFORE_START,1516292760698,27
158,PLAYER_SLEEPBEFORE_END,1516292760701,27
158,REQ_START,1516292760701,27
158,REQ_END,1516292760731,27
158,PLAYER_SLEEPBEFORE_START,1516292760731,28
158,PLAYER_SLEEPBEFORE_END,1516292761016,28
158,REQ_START,1516292761016,28
158,REQ_END,1516292761048,28
158,PLAYER_SLEEPBEFORE_START,1516292761048,29
158,PLAYER_SLEEPBEFORE_END,1516292761223,29
158,WS_SEND_START,1516292761223,29
158,WS_SEND_END,1516292761223,29
158,WS_RECV_START,1516292761223,30
158,WS_RECV_END,1516292761353,30
158,PLAYER_SLEEPBEFORE_START,1516292761353,31
158,PLAYER_SLEEPBEFORE_END,1516292761365,31
158,REQ_START,1516292761365,31
158,REQ_END,1516292761471,31
158,PLAYER_SLEEPBEFORE_START,1516292761471,32
158,PLAYER_SLEEPBEFORE_END,1516292789616,32
158,WS_SEND_START,1516292789616,32
158,WS_SEND_END,1516292789617,32
158,WS_RECV_START,1516292789617,33
158,WS_RECV_END,1516292789714,33
158,PLAYER_SLEEPBEFORE_START,1516292789714,34
