# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
619,PLAYER_SESSION_CREATE,1516292633651
619,PLAYER_START_INTERVAL_START,1516292633651
619,PLAYER_START_INTERVAL_END,1516293128851
619,REQ_HOME_START,1516293128851,2
619,REQ_HOME_END,1516293131905,2
619,REQ_START,1516293131905,3
619,REQ_END,1516293135356,3
619,REQ_START,1516293135356,4
619,REQ_END,1516293138016,4
619,REQ_START,1516293138016,5
619,REQ_END,1516293141319,5
619,REQ_START,1516293141319,6
619,REQ_END,1516293144365,6
619,REQ_START,1516293144365,7
619,REQ_END,1516293147141,7
619,REQ_START,1516293147141,8
619,REQ_END,1516293149250,8
619,REQ_START,1516293149250,9
619,REQ_END,1516293152953,9
619,REQ_START,1516293152953,10
619,REQ_END,1516293152962,10
619,REQ_START,1516293152962,11
619,REQ_END,1516293154953,11
619,REQ_START,1516293154953,12
619,REQ_END,1516293154963,12
619,REQ_START,1516293154963,13
619,REQ_END,1516293155975,13
619,REQ_START,1516293155975,14
619,REQ_END,1516293155997,14
619,REQ_START,1516293155997,15
619,REQ_END,1516293158878,15
619,REQ_TOK_START,1516293158878,16
619,REQ_TOK_END,1516293158885,16
619,REQ_SINF_START,1516293158885,17
619,REQ_SINF_END,1516293158893,17
619,WS_OPEN_START,1516293158893,18
619,WS_OPEN_END,1516293158900,18
619,REQ_START,1516293158900,19
619,REQ_END,1516293161902,19
619,WS_RECV_START,1516293161902,20
619,WS_RECV_END,1516293161902,20
619,PLAYER_SLEEPBEFORE_START,1516293161902,21
619,PLAYER_SLEEPBEFORE_END,1516293161910,21
619,WS_SEND_START,1516293161910,21
619,WS_SEND_END,1516293161910,21
619,PLAYER_SLEEPBEFORE_START,1516293161910,22
619,PLAYER_SLEEPBEFORE_END,1516293161912,22
619,WS_SEND_START,1516293161912,22
619,WS_SEND_END,1516293161912,22
619,WS_RECV_INIT_START,1516293161912,23
619,WS_RECV_INIT_END,1516293164986,23
619,WS_RECV_START,1516293164986,24
619,WS_RECV_END,1516293165656,24
619,PLAYER_SLEEPBEFORE_START,1516293165656,25
619,PLAYER_SLEEPBEFORE_END,1516293165663,25
619,REQ_START,1516293165663,25
619,REQ_END,1516293169188,25
619,PLAYER_SLEEPBEFORE_START,1516293169188,26
619,PLAYER_SLEEPBEFORE_END,1516293169189,26
619,REQ_START,1516293169189,26
619,REQ_END,1516293171449,26
619,PLAYER_SLEEPBEFORE_START,1516293171449,27
619,PLAYER_SLEEPBEFORE_END,1516293171452,27
619,REQ_START,1516293171452,27
619,REQ_END,1516293174583,27
619,PLAYER_SLEEPBEFORE_START,1516293174583,28
619,PLAYER_SLEEPBEFORE_END,1516293174868,28
619,REQ_START,1516293174868,28
619,REQ_END,1516293177356,28
619,PLAYER_SLEEPBEFORE_START,1516293177356,29
619,PLAYER_SLEEPBEFORE_END,1516293177531,29
619,WS_SEND_START,1516293177531,29
619,WS_SEND_END,1516293177531,29
619,WS_RECV_START,1516293177531,30
619,WS_RECV_END,1516293179176,30
619,PLAYER_SLEEPBEFORE_START,1516293179176,31
619,PLAYER_SLEEPBEFORE_END,1516293179187,31
619,REQ_START,1516293179187,31
619,REQ_END,1516293183571,31
619,PLAYER_SLEEPBEFORE_START,1516293183571,32
619,PLAYER_SLEEPBEFORE_END,1516293211716,32
619,WS_SEND_START,1516293211716,32
619,WS_SEND_END,1516293211716,32
619,WS_RECV_START,1516293211716,33
619,WS_RECV_END,1516293213687,33
619,PLAYER_SLEEPBEFORE_START,1516293213687,34
619,PLAYER_SLEEPBEFORE_END,1516293239598,34
619,WS_SEND_START,1516293239598,34
619,WS_SEND_END,1516293239598,34
619,WS_RECV_START,1516293239598,35
619,WS_RECV_END,1516293241489,35
619,PLAYER_SLEEPBEFORE_START,1516293241489,36
619,PLAYER_SLEEPBEFORE_END,1516293241499,36
619,WS_SEND_START,1516293241499,36
619,WS_SEND_END,1516293241499,36
619,WS_RECV_START,1516293241499,37
619,WS_RECV_END,1516293244937,37
619,PLAYER_SLEEPBEFORE_START,1516293244937,38
619,PLAYER_SLEEPBEFORE_END,1516293248132,38
619,WS_SEND_START,1516293248132,38
619,WS_SEND_END,1516293248132,38
619,WS_RECV_START,1516293248132,39
619,WS_RECV_END,1516293250905,39
619,PLAYER_SLEEPBEFORE_START,1516293250905,40
619,PLAYER_SLEEPBEFORE_END,1516293250951,40
619,WS_SEND_START,1516293250951,40
619,WS_SEND_END,1516293250951,40
619,WS_RECV_START,1516293250951,41
619,WS_RECV_END,1516293257255,41
619,PLAYER_SLEEPBEFORE_START,1516293257255,42
619,PLAYER_SLEEPBEFORE_END,1516293275391,42
619,WS_SEND_START,1516293275391,42
619,WS_SEND_END,1516293275391,42
619,WS_RECV_START,1516293275391,43
619,WS_RECV_END,1516293277409,43
619,PLAYER_SLEEPBEFORE_START,1516293277409,44
619,PLAYER_SLEEPBEFORE_END,1516293277422,44
619,WS_SEND_START,1516293277422,44
619,WS_SEND_END,1516293277422,44
619,WS_RECV_START,1516293277422,45
619,WS_RECV_END,1516293279034,45
619,PLAYER_SLEEPBEFORE_START,1516293279034,46
619,PLAYER_SLEEPBEFORE_END,1516293280295,46
619,WS_SEND_START,1516293280295,46
619,WS_SEND_END,1516293280295,46
619,WS_RECV_START,1516293280295,47
619,WS_RECV_END,1516293281842,47
619,PLAYER_SLEEPBEFORE_START,1516293281842,48
619,PLAYER_SLEEPBEFORE_END,1516293283162,48
619,WS_SEND_START,1516293283162,48
619,WS_SEND_END,1516293283162,48
619,WS_RECV_START,1516293283162,49
619,WS_RECV_END,1516293286450,49
619,PLAYER_SLEEPBEFORE_START,1516293286450,50
619,PLAYER_SLEEPBEFORE_END,1516293286474,50
619,WS_SEND_START,1516293286474,50
619,WS_SEND_END,1516293286474,50
619,WS_RECV_START,1516293286474,51
619,WS_RECV_END,1516293287795,51
619,PLAYER_SLEEPBEFORE_START,1516293287795,52
619,PLAYER_SLEEPBEFORE_END,1516293310359,52
619,WS_SEND_START,1516293310359,52
619,WS_SEND_END,1516293310359,52
619,WS_RECV_START,1516293310359,53
619,WS_RECV_END,1516293315846,53
619,PLAYER_SLEEPBEFORE_START,1516293315846,54
619,PLAYER_SLEEPBEFORE_END,1516293337149,54
619,WS_SEND_START,1516293337149,54
619,WS_SEND_END,1516293337149,54
619,PLAYER_SLEEPBEFORE_START,1516293337149,55
619,PLAYER_SLEEPBEFORE_END,1516293339090,55
619,WS_SEND_START,1516293339090,55
619,WS_SEND_END,1516293339090,55
619,WS_RECV_START,1516293339090,56
619,WS_RECV_END,1516293341193,56
619,PLAYER_SLEEPBEFORE_START,1516293341193,57
619,PLAYER_SLEEPBEFORE_END,1516293364065,57
619,WS_SEND_START,1516293364065,57
619,WS_SEND_END,1516293364065,57
619,WS_RECV_START,1516293364065,58
619,WS_RECV_END,1516293368482,58
619,PLAYER_SLEEPBEFORE_START,1516293368482,59
619,PLAYER_SLEEPBEFORE_END,1516293370809,59
619,WS_SEND_START,1516293370809,59
619,WS_SEND_END,1516293370809,59
619,WS_RECV_START,1516293370809,60
619,WS_RECV_END,1516293376710,60
619,PLAYER_SLEEPBEFORE_START,1516293376710,61
619,PLAYER_SLEEPBEFORE_END,1516293380301,61
619,WS_SEND_START,1516293380301,61
619,WS_SEND_END,1516293380301,61
619,WS_RECV_START,1516293380301,62
619,WS_RECV_END,1516293384732,62
619,PLAYER_SLEEPBEFORE_START,1516293384732,63
619,PLAYER_SLEEPBEFORE_END,1516293403994,63
619,WS_SEND_START,1516293403994,63
619,WS_SEND_END,1516293403994,63
619,WS_RECV_START,1516293403994,64
619,WS_RECV_END,1516293408225,64
619,PLAYER_SLEEPBEFORE_START,1516293408225,65
619,PLAYER_SLEEPBEFORE_END,1516293435042,65
619,WS_SEND_START,1516293435042,65
619,WS_SEND_END,1516293435042,65
619,WS_RECV_START,1516293435042,66
619,WS_RECV_END,1516293437952,66
619,PLAYER_SLEEPBEFORE_START,1516293437952,67
619,PLAYER_SLEEPBEFORE_END,1516293439459,67
619,WS_SEND_START,1516293439459,67
619,WS_SEND_END,1516293439459,67
619,WS_RECV_START,1516293439459,68
619,WS_RECV_END,1516293444358,68
619,PLAYER_SLEEPBEFORE_START,1516293444358,69
619,PLAYER_SLEEPBEFORE_END,1516293466356,69
619,WS_SEND_START,1516293466356,69
619,WS_SEND_END,1516293466356,69
619,WS_RECV_START,1516293466356,70
619,WS_RECV_END,1516293470936,70
619,PLAYER_SLEEPBEFORE_START,1516293470936,71
619,PLAYER_SLEEPBEFORE_END,1516293495711,71
619,WS_SEND_START,1516293495711,71
619,WS_SEND_END,1516293495711,71
619,PLAYER_SLEEPBEFORE_START,1516293495711,72
619,PLAYER_SLEEPBEFORE_END,1516293498318,72
619,WS_SEND_START,1516293498318,72
619,WS_SEND_END,1516293498318,72
619,WS_RECV_START,1516293498318,73
619,WS_RECV_END,1516293500693,73
619,PLAYER_SLEEPBEFORE_START,1516293500693,74
619,PLAYER_SLEEPBEFORE_END,1516293500702,74
619,WS_SEND_START,1516293500702,74
619,WS_SEND_END,1516293500702,74
619,WS_RECV_START,1516293500702,75
619,WS_RECV_END,1516293504522,75
619,PLAYER_SLEEPBEFORE_START,1516293504522,76
619,PLAYER_SLEEPBEFORE_END,1516293506028,76
619,WS_SEND_START,1516293506028,76
619,WS_SEND_END,1516293506028,76
619,WS_RECV_START,1516293506028,77
619,WS_RECV_END,1516293507866,77
619,PLAYER_SLEEPBEFORE_START,1516293507866,78
619,PLAYER_SLEEPBEFORE_END,1516293508734,78
619,WS_SEND_START,1516293508734,78
619,WS_SEND_END,1516293508734,78
619,WS_RECV_START,1516293508734,79
619,WS_RECV_END,1516293512196,79
619,PLAYER_SLEEPBEFORE_START,1516293512196,80
619,PLAYER_SLEEPBEFORE_END,1516293519862,80
619,WS_SEND_START,1516293519862,80
619,WS_SEND_END,1516293519862,80
619,WS_RECV_START,1516293519862,81
619,WS_RECV_END,1516293523491,81
619,PLAYER_SLEEPBEFORE_START,1516293523491,82
619,PLAYER_SLEEPBEFORE_END,1516293524594,82
619,WS_SEND_START,1516293524594,82
619,WS_SEND_END,1516293524594,82
619,WS_RECV_START,1516293524594,83
619,WS_RECV_END,1516293528858,83
619,PLAYER_SLEEPBEFORE_START,1516293528858,84
619,PLAYER_SLEEPBEFORE_END,1516293529805,84
619,WS_SEND_START,1516293529805,84
619,WS_SEND_END,1516293529805,84
619,WS_RECV_START,1516293529805,85
619,WS_RECV_END,1516293531305,85
619,PLAYER_SLEEPBEFORE_START,1516293531305,86
619,PLAYER_SLEEPBEFORE_END,1516293535477,86
619,WS_SEND_START,1516293535477,86
619,WS_SEND_END,1516293535477,86
619,WS_RECV_START,1516293535477,87
619,WS_RECV_END,1516293542780,87
619,PLAYER_SLEEPBEFORE_START,1516293542780,88
619,PLAYER_SLEEPBEFORE_END,1516293542788,88
619,WS_SEND_START,1516293542788,88
619,WS_SEND_END,1516293542788,88
619,WS_RECV_START,1516293542788,89
619,WS_RECV_END,1516293546966,89
619,PLAYER_SLEEPBEFORE_START,1516293546966,90
619,PLAYER_SLEEPBEFORE_END,1516293574163,90
619,REQ_START,1516293574163,90
619,REQ_END,1516293574171,90
619,PLAYER_SLEEPBEFORE_START,1516293574171,91
619,PLAYER_SLEEPBEFORE_END,1516293582061,91
619,WS_SEND_START,1516293582061,91
619,WS_SEND_END,1516293582061,91
619,WS_RECV_START,1516293582061,92
619,WS_RECV_END,1516293589030,92
619,PLAYER_SLEEPBEFORE_START,1516293589031,93
619,PLAYER_SLEEPBEFORE_END,1516293589046,93
619,WS_SEND_START,1516293589046,93
619,WS_SEND_END,1516293589046,93
619,WS_RECV_START,1516293589046,94
619,WS_RECV_END,1516293592067,94
619,PLAYER_SLEEPBEFORE_START,1516293592067,95
619,PLAYER_SLEEPBEFORE_END,1516293615622,95
619,WS_SEND_START,1516293615622,95
619,WS_SEND_END,1516293615622,95
619,WS_RECV_START,1516293615623,96
619,WS_RECV_END,1516293622714,96
619,PLAYER_SLEEPBEFORE_START,1516293622714,97
619,PLAYER_SLEEPBEFORE_END,1516293645155,97
619,WS_SEND_START,1516293645155,97
619,WS_SEND_END,1516293645155,97
619,WS_RECV_START,1516293645155,98
619,WS_RECV_END,1516293652106,98
619,PLAYER_SLEEPBEFORE_START,1516293652106,99
619,PLAYER_SLEEPBEFORE_END,1516293652127,99
619,WS_SEND_START,1516293652127,99
619,WS_SEND_END,1516293652127,99
619,WS_RECV_START,1516293652127,100
619,WS_RECV_END,1516293655268,100
619,PLAYER_SLEEPBEFORE_START,1516293655268,101
619,PLAYER_SLEEPBEFORE_END,1516293678827,101
619,WS_SEND_START,1516293678827,101
619,WS_SEND_END,1516293678827,101
619,WS_RECV_START,1516293678827,102
619,WS_RECV_END,1516293683293,102
619,PLAYER_SLEEPBEFORE_START,1516293683293,103
619,PLAYER_SLEEPBEFORE_END,1516293706918,103
619,WS_SEND_START,1516293706918,103
619,WS_SEND_END,1516293706918,103
619,WS_RECV_START,1516293706918,104
619,WS_RECV_END,1516293712820,104
619,PLAYER_SLEEPBEFORE_START,1516293712820,105
619,PLAYER_SLEEPBEFORE_END,1516293738197,105
619,WS_SEND_START,1516293738197,105
619,WS_SEND_END,1516293738197,105
619,WS_RECV_START,1516293738197,106
619,WS_RECV_END,1516293740449,106
619,PLAYER_SLEEPBEFORE_START,1516293740450,107
619,PLAYER_SLEEPBEFORE_END,1516293763873,107
619,WS_SEND_START,1516293763873,107
619,WS_SEND_END,1516293763873,107
619,WS_RECV_START,1516293763873,108
619,WS_RECV_END,1516293766189,108
619,PLAYER_SLEEPBEFORE_START,1516293766189,109
619,PLAYER_SLEEPBEFORE_END,1516293766198,109
619,WS_SEND_START,1516293766198,109
619,WS_SEND_END,1516293766198,109
619,WS_RECV_START,1516293766198,110
619,WS_RECV_END,1516293766922,110
619,PLAYER_SLEEPBEFORE_START,1516293766922,111
619,PLAYER_SLEEPBEFORE_END,1516293767882,111
619,WS_SEND_START,1516293767882,111
619,WS_SEND_END,1516293767882,111
619,WS_RECV_START,1516293767882,112
619,WS_RECV_END,1516293769497,112
619,PLAYER_SLEEPBEFORE_START,1516293769497,113
619,PLAYER_SLEEPBEFORE_END,1516293770059,113
619,WS_SEND_START,1516293770059,113
619,WS_SEND_END,1516293770059,113
619,WS_RECV_START,1516293770059,114
619,WS_RECV_END,1516293770657,114
619,PLAYER_SLEEPBEFORE_START,1516293770657,115
619,PLAYER_SLEEPBEFORE_END,1516293770666,115
619,WS_SEND_START,1516293770666,115
619,WS_SEND_END,1516293770666,115
619,WS_RECV_START,1516293770666,116
619,WS_RECV_END,1516293772110,116
619,PLAYER_SLEEPBEFORE_START,1516293772110,117
619,PLAYER_SLEEPBEFORE_END,1516293792470,117
619,WS_SEND_START,1516293792470,117
619,WS_SEND_END,1516293792470,117
619,PLAYER_SLEEPBEFORE_START,1516293792470,118
619,PLAYER_SLEEPBEFORE_END,1516293796223,118
619,WS_SEND_START,1516293796223,118
619,WS_SEND_END,1516293796223,118
619,WS_RECV_START,1516293796223,119
619,WS_RECV_END,1516293797966,119
619,PLAYER_SLEEPBEFORE_START,1516293797966,120
619,PLAYER_SLEEPBEFORE_END,1516293798954,120
619,WS_SEND_START,1516293798954,120
619,WS_SEND_END,1516293798954,120
619,WS_RECV_START,1516293798954,121
619,WS_RECV_END,1516293799861,121
619,PLAYER_SLEEPBEFORE_START,1516293799861,122
619,PLAYER_SLEEPBEFORE_END,1516293801046,122
619,WS_SEND_START,1516293801046,122
619,WS_SEND_END,1516293801046,122
619,WS_RECV_START,1516293801046,123
619,WS_RECV_END,1516293801943,123
619,PLAYER_SLEEPBEFORE_START,1516293801943,124
619,PLAYER_SLEEPBEFORE_END,1516293826348,124
619,WS_SEND_START,1516293826348,124
619,WS_SEND_END,1516293826349,124
619,WS_RECV_START,1516293826349,125
619,WS_RECV_END,1516293826620,125
619,PLAYER_SLEEPBEFORE_START,1516293826620,126
619,PLAYER_SLEEPBEFORE_END,1516293847132,126
619,WS_SEND_START,1516293847132,126
619,WS_SEND_END,1516293847132,126
619,PLAYER_SLEEPBEFORE_START,1516293847132,127
619,PLAYER_SLEEPBEFORE_END,1516293850187,127
619,WS_SEND_START,1516293850187,127
619,WS_SEND_END,1516293850187,127
619,WS_RECV_START,1516293850187,128
619,WS_RECV_END,1516293850350,128
619,PLAYER_SLEEPBEFORE_START,1516293850350,129
619,PLAYER_SLEEPBEFORE_END,1516293850370,129
619,WS_SEND_START,1516293850370,129
619,WS_SEND_END,1516293850370,129
619,WS_RECV_START,1516293850370,130
619,WS_RECV_END,1516293850655,130
619,PLAYER_SLEEPBEFORE_START,1516293850655,131
619,PLAYER_SLEEPBEFORE_END,1516293872279,131
619,WS_SEND_START,1516293872279,131
619,WS_SEND_END,1516293872279,131
619,PLAYER_SLEEPBEFORE_START,1516293872279,132
619,PLAYER_SLEEPBEFORE_END,1516293875359,132
619,WS_SEND_START,1516293875359,132
619,WS_SEND_END,1516293875359,132
619,WS_RECV_START,1516293875359,133
619,WS_RECV_END,1516293875462,133
619,PLAYER_SLEEPBEFORE_START,1516293875462,134
619,PLAYER_SLEEPBEFORE_END,1516293896679,134
619,WS_SEND_START,1516293896679,134
619,WS_SEND_END,1516293896679,134
