# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516292633500
148,PLAYER_START_INTERVAL_START,1516292633500
148,PLAYER_START_INTERVAL_END,1516292751900
148,REQ_HOME_START,1516292751900,2
148,REQ_HOME_END,1516292752018,2
148,REQ_START,1516292752018,3
148,REQ_END,1516292752048,3
148,REQ_START,1516292752048,4
148,REQ_END,1516292752078,4
148,REQ_START,1516292752078,5
148,REQ_END,1516292752111,5
148,REQ_START,1516292752111,6
148,REQ_END,1516292752146,6
148,REQ_START,1516292752146,7
148,REQ_END,1516292752178,7
148,REQ_START,1516292752178,8
148,REQ_END,1516292752210,8
148,REQ_START,1516292752210,9
148,REQ_END,1516292752244,9
148,REQ_START,1516292752244,10
148,REQ_END,1516292752252,10
148,REQ_START,1516292752252,11
148,REQ_END,1516292752282,11
148,REQ_START,1516292752282,12
148,REQ_END,1516292752292,12
148,REQ_START,1516292752292,13
148,REQ_END,1516292752321,13
148,REQ_START,1516292752321,14
148,REQ_END,1516292752335,14
148,REQ_START,1516292752335,15
148,REQ_END,1516292752366,15
148,REQ_TOK_START,1516292752366,16
148,REQ_TOK_END,1516292752372,16
148,REQ_SINF_START,1516292752372,17
148,REQ_SINF_END,1516292752379,17
148,WS_OPEN_START,1516292752379,18
148,WS_OPEN_END,1516292752385,18
148,REQ_START,1516292752385,19
148,REQ_END,1516292752411,19
148,WS_RECV_START,1516292752411,20
148,WS_RECV_END,1516292752411,20
148,PLAYER_SLEEPBEFORE_START,1516292752411,21
148,PLAYER_SLEEPBEFORE_END,1516292752417,21
148,WS_SEND_START,1516292752417,21
148,WS_SEND_END,1516292752417,21
148,PLAYER_SLEEPBEFORE_START,1516292752417,22
148,PLAYER_SLEEPBEFORE_END,1516292752418,22
148,WS_SEND_START,1516292752418,22
148,WS_SEND_END,1516292752418,22
148,WS_RECV_INIT_START,1516292752418,23
148,WS_RECV_INIT_END,1516292752438,23
148,WS_RECV_START,1516292752438,24
148,WS_RECV_END,1516292752489,24
148,PLAYER_SLEEPBEFORE_START,1516292752489,25
148,PLAYER_SLEEPBEFORE_END,1516292752496,25
148,REQ_START,1516292752496,25
148,REQ_END,1516292752527,25
148,PLAYER_SLEEPBEFORE_START,1516292752527,26
148,PLAYER_SLEEPBEFORE_END,1516292752528,26
148,REQ_START,1516292752528,26
148,REQ_END,1516292752559,26
148,PLAYER_SLEEPBEFORE_START,1516292752559,27
148,PLAYER_SLEEPBEFORE_END,1516292752562,27
148,REQ_START,1516292752562,27
148,REQ_END,1516292752598,27
148,PLAYER_SLEEPBEFORE_START,1516292752598,28
148,PLAYER_SLEEPBEFORE_END,1516292752883,28
148,REQ_START,1516292752883,28
148,REQ_END,1516292753002,28
148,PLAYER_SLEEPBEFORE_START,1516292753002,29
148,PLAYER_SLEEPBEFORE_END,1516292753177,29
148,WS_SEND_START,1516292753177,29
148,WS_SEND_END,1516292753177,29
148,WS_RECV_START,1516292753177,30
148,WS_RECV_END,1516292753279,30
148,PLAYER_SLEEPBEFORE_START,1516292753279,31
148,PLAYER_SLEEPBEFORE_END,1516292753290,31
148,REQ_START,1516292753290,31
148,REQ_END,1516292753323,31
148,PLAYER_SLEEPBEFORE_START,1516292753323,32
148,PLAYER_SLEEPBEFORE_END,1516292781469,32
148,WS_SEND_START,1516292781469,32
148,WS_SEND_END,1516292781469,32
148,WS_RECV_START,1516292781469,33
148,WS_RECV_END,1516292781644,33
148,PLAYER_SLEEPBEFORE_START,1516292781644,34
148,PLAYER_SLEEPBEFORE_END,1516292807555,34
148,WS_SEND_START,1516292807555,34
148,WS_SEND_END,1516292807555,34
148,WS_RECV_START,1516292807555,35
148,WS_RECV_END,1516292807579,35
148,PLAYER_SLEEPBEFORE_START,1516292807579,36
148,PLAYER_SLEEPBEFORE_END,1516292807588,36
148,WS_SEND_START,1516292807588,36
148,WS_SEND_END,1516292807588,36
148,WS_RECV_START,1516292807588,37
148,WS_RECV_END,1516292807652,37
148,PLAYER_SLEEPBEFORE_START,1516292807652,38
148,PLAYER_SLEEPBEFORE_END,1516292810847,38
148,WS_SEND_START,1516292810847,38
148,WS_SEND_END,1516292810847,38
148,WS_RECV_START,1516292810847,39
148,WS_RECV_END,1516292810987,39
148,PLAYER_SLEEPBEFORE_START,1516292810987,40
148,PLAYER_SLEEPBEFORE_END,1516292811033,40
148,WS_SEND_START,1516292811033,40
148,WS_SEND_END,1516292811033,40
148,WS_RECV_START,1516292811033,41
148,WS_RECV_END,1516292811173,41
148,PLAYER_SLEEPBEFORE_START,1516292811173,42
148,PLAYER_SLEEPBEFORE_END,1516292829308,42
148,WS_SEND_START,1516292829308,42
148,WS_SEND_END,1516292829308,42
148,WS_RECV_START,1516292829308,43
148,WS_RECV_END,1516292829335,43
148,PLAYER_SLEEPBEFORE_START,1516292829335,44
148,PLAYER_SLEEPBEFORE_END,1516292829347,44
148,WS_SEND_START,1516292829347,44
148,WS_SEND_END,1516292829347,44
148,WS_RECV_START,1516292829347,45
148,WS_RECV_END,1516292829388,45
148,PLAYER_SLEEPBEFORE_START,1516292829388,46
148,PLAYER_SLEEPBEFORE_END,1516292830648,46
148,WS_SEND_START,1516292830648,46
148,WS_SEND_END,1516292830648,46
148,WS_RECV_START,1516292830648,47
148,WS_RECV_END,1516292830676,47
148,PLAYER_SLEEPBEFORE_START,1516292830676,48
148,PLAYER_SLEEPBEFORE_END,1516292831996,48
148,WS_SEND_START,1516292831996,48
148,WS_SEND_END,1516292831996,48
148,WS_RECV_START,1516292831996,49
148,WS_RECV_END,1516292832085,49
148,PLAYER_SLEEPBEFORE_START,1516292832085,50
148,PLAYER_SLEEPBEFORE_END,1516292832109,50
148,WS_SEND_START,1516292832109,50
148,WS_SEND_END,1516292832109,50
148,WS_RECV_START,1516292832109,51
148,WS_RECV_END,1516292832216,51
148,PLAYER_SLEEPBEFORE_START,1516292832216,52
148,PLAYER_SLEEPBEFORE_END,1516292854780,52
148,WS_SEND_START,1516292854780,52
148,WS_SEND_END,1516292854780,52
148,WS_RECV_START,1516292854780,53
148,WS_RECV_END,1516292854909,53
148,PLAYER_SLEEPBEFORE_START,1516292854909,54
148,PLAYER_SLEEPBEFORE_END,1516292876212,54
148,WS_SEND_START,1516292876212,54
148,WS_SEND_END,1516292876212,54
148,PLAYER_SLEEPBEFORE_START,1516292876212,55
148,PLAYER_SLEEPBEFORE_END,1516292878154,55
148,WS_SEND_START,1516292878154,55
148,WS_SEND_END,1516292878154,55
148,WS_RECV_START,1516292878154,56
148,WS_RECV_END,1516292878198,56
148,PLAYER_SLEEPBEFORE_START,1516292878198,57
148,PLAYER_SLEEPBEFORE_END,1516292901070,57
148,WS_SEND_START,1516292901070,57
148,WS_SEND_END,1516292901070,57
148,WS_RECV_START,1516292901070,58
148,WS_RECV_END,1516292901109,58
148,PLAYER_SLEEPBEFORE_START,1516292901109,59
148,PLAYER_SLEEPBEFORE_END,1516292903436,59
148,WS_SEND_START,1516292903436,59
148,WS_SEND_END,1516292903436,59
148,WS_RECV_START,1516292903436,60
148,WS_RECV_END,1516292903596,60
148,PLAYER_SLEEPBEFORE_START,1516292903596,61
148,PLAYER_SLEEPBEFORE_END,1516292907187,61
148,WS_SEND_START,1516292907187,61
148,WS_SEND_END,1516292907187,61
148,WS_RECV_START,1516292907187,62
148,WS_RECV_END,1516292907394,62
148,PLAYER_SLEEPBEFORE_START,1516292907394,63
148,PLAYER_SLEEPBEFORE_END,1516292926656,63
148,WS_SEND_START,1516292926656,63
148,WS_SEND_END,1516292926656,63
148,WS_RECV_START,1516292926656,64
148,WS_RECV_END,1516292926925,64
148,PLAYER_SLEEPBEFORE_START,1516292926925,65
148,PLAYER_SLEEPBEFORE_END,1516292953742,65
148,WS_SEND_START,1516292953742,65
