# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
411,PLAYER_SESSION_CREATE,1516292633587
411,PLAYER_START_INTERVAL_START,1516292633587
411,PLAYER_START_INTERVAL_END,1516292962387
411,REQ_HOME_START,1516292962387,2
411,REQ_HOME_END,1516292962646,2
411,REQ_START,1516292962646,3
411,REQ_END,1516292962859,3
411,REQ_START,1516292962859,4
411,REQ_END,1516292962940,4
411,REQ_START,1516292962940,5
411,REQ_END,1516292962979,5
411,REQ_START,1516292962979,6
411,REQ_END,1516292963011,6
411,REQ_START,1516292963011,7
411,REQ_END,1516292963043,7
411,REQ_START,1516292963043,8
411,REQ_END,1516292963075,8
411,REQ_START,1516292963075,9
411,REQ_END,1516292963108,9
411,REQ_START,1516292963108,10
411,REQ_END,1516292963115,10
411,REQ_START,1516292963115,11
411,REQ_END,1516292963145,11
411,REQ_START,1516292963145,12
411,REQ_END,1516292963154,12
411,REQ_START,1516292963154,13
411,REQ_END,1516292963184,13
411,REQ_START,1516292963184,14
411,REQ_END,1516292963207,14
411,REQ_START,1516292963207,15
411,REQ_END,1516292963240,15
411,REQ_TOK_START,1516292963240,16
411,REQ_TOK_END,1516292963247,16
411,REQ_SINF_START,1516292963247,17
411,REQ_SINF_END,1516292963254,17
411,WS_OPEN_START,1516292963254,18
411,WS_OPEN_END,1516292963260,18
411,REQ_START,1516292963260,19
411,REQ_END,1516292963298,19
411,WS_RECV_START,1516292963298,20
411,WS_RECV_END,1516292963298,20
411,PLAYER_SLEEPBEFORE_START,1516292963298,21
411,PLAYER_SLEEPBEFORE_END,1516292963303,21
411,WS_SEND_START,1516292963303,21
411,WS_SEND_END,1516292963303,21
411,PLAYER_SLEEPBEFORE_START,1516292963303,22
411,PLAYER_SLEEPBEFORE_END,1516292963304,22
411,WS_SEND_START,1516292963304,22
411,WS_SEND_END,1516292963305,22
411,WS_RECV_INIT_START,1516292963305,23
411,WS_RECV_INIT_END,1516292963360,23
411,WS_RECV_START,1516292963360,24
411,WS_RECV_END,1516292963434,24
411,PLAYER_SLEEPBEFORE_START,1516292963434,25
411,PLAYER_SLEEPBEFORE_END,1516292963441,25
411,REQ_START,1516292963441,25
411,REQ_END,1516292963473,25
411,PLAYER_SLEEPBEFORE_START,1516292963473,26
411,PLAYER_SLEEPBEFORE_END,1516292963474,26
411,REQ_START,1516292963474,26
411,REQ_END,1516292963506,26
411,PLAYER_SLEEPBEFORE_START,1516292963506,27
411,PLAYER_SLEEPBEFORE_END,1516292963509,27
411,REQ_START,1516292963509,27
411,REQ_END,1516292963541,27
411,PLAYER_SLEEPBEFORE_START,1516292963541,28
411,PLAYER_SLEEPBEFORE_END,1516292963826,28
411,REQ_START,1516292963826,28
411,REQ_END,1516292963875,28
411,PLAYER_SLEEPBEFORE_START,1516292963875,29
411,PLAYER_SLEEPBEFORE_END,1516292964050,29
411,WS_SEND_START,1516292964050,29
411,WS_SEND_END,1516292964050,29
411,WS_RECV_START,1516292964050,30
411,WS_RECV_END,1516292964263,30
411,PLAYER_SLEEPBEFORE_START,1516292964263,31
411,PLAYER_SLEEPBEFORE_END,1516292964275,31
411,REQ_START,1516292964275,31
411,REQ_END,1516292964312,31
411,PLAYER_SLEEPBEFORE_START,1516292964312,32
411,PLAYER_SLEEPBEFORE_END,1516292992457,32
411,WS_SEND_START,1516292992457,32
411,WS_SEND_END,1516292992458,32
411,WS_RECV_START,1516292992458,33
411,WS_RECV_END,1516292992557,33
411,PLAYER_SLEEPBEFORE_START,1516292992557,34
411,PLAYER_SLEEPBEFORE_END,1516293018469,34
411,WS_SEND_START,1516293018469,34
