# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
556,PLAYER_SESSION_CREATE,1516292633630
556,PLAYER_START_INTERVAL_START,1516292633630
556,PLAYER_START_INTERVAL_END,1516293078430
556,REQ_HOME_START,1516293078430,2
556,REQ_HOME_END,1516293079175,2
556,REQ_START,1516293079175,3
556,REQ_END,1516293079453,3
556,REQ_START,1516293079453,4
556,REQ_END,1516293079487,4
556,REQ_START,1516293079487,5
556,REQ_END,1516293079525,5
556,REQ_START,1516293079525,6
556,REQ_END,1516293079561,6
556,REQ_START,1516293079561,7
556,REQ_END,1516293079597,7
556,REQ_START,1516293079597,8
556,REQ_END,1516293079918,8
556,REQ_START,1516293079918,9
556,REQ_END,1516293080344,9
556,REQ_START,1516293080344,10
556,REQ_END,1516293080353,10
556,REQ_START,1516293080353,11
556,REQ_END,1516293080765,11
556,REQ_START,1516293080765,12
556,REQ_END,1516293080775,12
556,REQ_START,1516293080775,13
556,REQ_END,1516293081478,13
556,REQ_START,1516293081478,14
556,REQ_END,1516293081500,14
556,REQ_START,1516293081500,15
556,REQ_END,1516293081544,15
556,REQ_TOK_START,1516293081544,16
556,REQ_TOK_END,1516293081552,16
556,REQ_SINF_START,1516293081552,17
556,REQ_SINF_END,1516293081559,17
556,WS_OPEN_START,1516293081559,18
556,WS_OPEN_END,1516293081567,18
556,REQ_START,1516293081567,19
556,REQ_END,1516293082505,19
556,WS_RECV_START,1516293082568,20
556,WS_RECV_END,1516293082568,20
556,PLAYER_SLEEPBEFORE_START,1516293082568,21
556,PLAYER_SLEEPBEFORE_END,1516293082573,21
556,WS_SEND_START,1516293082573,21
556,WS_SEND_END,1516293082573,21
556,PLAYER_SLEEPBEFORE_START,1516293082573,22
556,PLAYER_SLEEPBEFORE_END,1516293082574,22
556,WS_SEND_START,1516293082574,22
556,WS_SEND_END,1516293082574,22
556,WS_RECV_INIT_START,1516293082574,23
556,WS_RECV_INIT_END,1516293082976,23
556,WS_RECV_START,1516293082976,24
556,WS_RECV_END,1516293083069,24
556,PLAYER_SLEEPBEFORE_START,1516293083069,25
556,PLAYER_SLEEPBEFORE_END,1516293083076,25
556,REQ_START,1516293083076,25
556,REQ_END,1516293083111,25
556,PLAYER_SLEEPBEFORE_START,1516293083111,26
556,PLAYER_SLEEPBEFORE_END,1516293083112,26
556,REQ_START,1516293083112,26
556,REQ_END,1516293083147,26
556,PLAYER_SLEEPBEFORE_START,1516293083147,27
556,PLAYER_SLEEPBEFORE_END,1516293083150,27
556,REQ_START,1516293083150,27
556,REQ_END,1516293083188,27
556,PLAYER_SLEEPBEFORE_START,1516293083188,28
556,PLAYER_SLEEPBEFORE_END,1516293083473,28
556,REQ_START,1516293083473,28
556,REQ_END,1516293083507,28
556,PLAYER_SLEEPBEFORE_START,1516293083507,29
556,PLAYER_SLEEPBEFORE_END,1516293083682,29
556,WS_SEND_START,1516293083682,29
556,WS_SEND_END,1516293083682,29
556,WS_RECV_START,1516293083682,30
556,WS_RECV_END,1516293084249,30
556,PLAYER_SLEEPBEFORE_START,1516293084249,31
556,PLAYER_SLEEPBEFORE_END,1516293084260,31
556,REQ_START,1516293084260,31
556,REQ_END,1516293085361,31
556,PLAYER_SLEEPBEFORE_START,1516293085361,32
556,PLAYER_SLEEPBEFORE_END,1516293113506,32
556,WS_SEND_START,1516293113506,32
556,WS_SEND_END,1516293113506,32
556,WS_RECV_START,1516293113506,33
556,WS_RECV_END,1516293114330,33
556,PLAYER_SLEEPBEFORE_START,1516293114330,34
556,PLAYER_SLEEPBEFORE_END,1516293140241,34
556,WS_SEND_START,1516293140242,34
556,WS_SEND_END,1516293140242,34
556,WS_RECV_START,1516293140242,35
556,WS_RECV_END,1516293142062,35
556,PLAYER_SLEEPBEFORE_START,1516293142062,36
556,PLAYER_SLEEPBEFORE_END,1516293142071,36
556,WS_SEND_START,1516293142071,36
556,WS_SEND_END,1516293142071,36
556,WS_RECV_START,1516293142071,37
556,WS_RECV_END,1516293142772,37
556,PLAYER_SLEEPBEFORE_START,1516293142772,38
556,PLAYER_SLEEPBEFORE_END,1516293145967,38
556,WS_SEND_START,1516293145967,38
556,WS_SEND_END,1516293145967,38
556,WS_RECV_START,1516293145967,39
556,WS_RECV_END,1516293147389,39
556,PLAYER_SLEEPBEFORE_START,1516293147389,40
556,PLAYER_SLEEPBEFORE_END,1516293147435,40
556,WS_SEND_START,1516293147435,40
556,WS_SEND_END,1516293147435,40
556,WS_RECV_START,1516293147435,41
556,WS_RECV_END,1516293148543,41
556,PLAYER_SLEEPBEFORE_START,1516293148543,42
556,PLAYER_SLEEPBEFORE_END,1516293166679,42
556,WS_SEND_START,1516293166679,42
556,WS_SEND_END,1516293166679,42
556,WS_RECV_START,1516293166679,43
556,WS_RECV_END,1516293167780,43
556,PLAYER_SLEEPBEFORE_START,1516293167780,44
556,PLAYER_SLEEPBEFORE_END,1516293167792,44
556,WS_SEND_START,1516293167792,44
556,WS_SEND_END,1516293167792,44
556,WS_RECV_START,1516293167792,45
556,WS_RECV_END,1516293168067,45
556,PLAYER_SLEEPBEFORE_START,1516293168067,46
556,PLAYER_SLEEPBEFORE_END,1516293169327,46
556,WS_SEND_START,1516293169327,46
556,WS_SEND_END,1516293169327,46
556,WS_RECV_START,1516293169327,47
556,WS_RECV_END,1516293171214,47
556,PLAYER_SLEEPBEFORE_START,1516293171214,48
556,PLAYER_SLEEPBEFORE_END,1516293172534,48
556,WS_SEND_START,1516293172534,48
556,WS_SEND_END,1516293172534,48
556,WS_RECV_START,1516293172534,49
556,WS_RECV_END,1516293173609,49
556,PLAYER_SLEEPBEFORE_START,1516293173609,50
556,PLAYER_SLEEPBEFORE_END,1516293173633,50
556,WS_SEND_START,1516293173633,50
556,WS_SEND_END,1516293173633,50
556,WS_RECV_START,1516293173633,51
556,WS_RECV_END,1516293174086,51
556,PLAYER_SLEEPBEFORE_START,1516293174086,52
556,PLAYER_SLEEPBEFORE_END,1516293196650,52
556,WS_SEND_START,1516293196650,52
556,WS_SEND_END,1516293196650,52
556,WS_RECV_START,1516293196650,53
556,WS_RECV_END,1516293199875,53
556,PLAYER_SLEEPBEFORE_START,1516293199875,54
