# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
218,PLAYER_SESSION_CREATE,1516292633509
218,PLAYER_START_INTERVAL_START,1516292633509
218,PLAYER_START_INTERVAL_END,1516292807909
218,REQ_HOME_START,1516292807909,2
218,REQ_HOME_END,1516292808044,2
218,REQ_START,1516292808044,3
218,REQ_END,1516292808125,3
218,REQ_START,1516292808125,4
218,REQ_END,1516292808158,4
218,REQ_START,1516292808158,5
218,REQ_END,1516292808191,5
218,REQ_START,1516292808191,6
218,REQ_END,1516292808224,6
218,REQ_START,1516292808225,7
218,REQ_END,1516292808254,7
218,REQ_START,1516292808254,8
218,REQ_END,1516292808289,8
218,REQ_START,1516292808289,9
218,REQ_END,1516292808329,9
218,REQ_START,1516292808329,10
218,REQ_END,1516292808337,10
218,REQ_START,1516292808337,11
218,REQ_END,1516292808368,11
218,REQ_START,1516292808368,12
218,REQ_END,1516292808378,12
218,REQ_START,1516292808378,13
218,REQ_END,1516292808508,13
218,REQ_START,1516292808508,14
218,REQ_END,1516292808523,14
218,REQ_START,1516292808523,15
218,REQ_END,1516292808557,15
218,REQ_TOK_START,1516292808557,16
218,REQ_TOK_END,1516292808565,16
218,REQ_SINF_START,1516292808565,17
218,REQ_SINF_END,1516292808571,17
218,WS_OPEN_START,1516292808571,18
218,WS_OPEN_END,1516292808578,18
218,REQ_START,1516292808578,19
218,REQ_END,1516292808606,19
218,WS_RECV_START,1516292808606,20
218,WS_RECV_END,1516292808606,20
218,PLAYER_SLEEPBEFORE_START,1516292808606,21
218,PLAYER_SLEEPBEFORE_END,1516292808611,21
218,WS_SEND_START,1516292808611,21
218,WS_SEND_END,1516292808611,21
218,PLAYER_SLEEPBEFORE_START,1516292808611,22
218,PLAYER_SLEEPBEFORE_END,1516292808612,22
218,WS_SEND_START,1516292808612,22
218,WS_SEND_END,1516292808612,22
218,WS_RECV_INIT_START,1516292808612,23
218,WS_RECV_INIT_END,1516292808675,23
218,WS_RECV_START,1516292808675,24
218,WS_RECV_END,1516292808720,24
218,PLAYER_SLEEPBEFORE_START,1516292808720,25
218,PLAYER_SLEEPBEFORE_END,1516292808727,25
218,REQ_START,1516292808727,25
218,REQ_END,1516292808757,25
218,PLAYER_SLEEPBEFORE_START,1516292808757,26
218,PLAYER_SLEEPBEFORE_END,1516292808758,26
218,REQ_START,1516292808758,26
218,REQ_END,1516292808787,26
218,PLAYER_SLEEPBEFORE_START,1516292808787,27
218,PLAYER_SLEEPBEFORE_END,1516292808790,27
218,REQ_START,1516292808790,27
218,REQ_END,1516292808823,27
218,PLAYER_SLEEPBEFORE_START,1516292808823,28
218,PLAYER_SLEEPBEFORE_END,1516292809109,28
218,REQ_START,1516292809109,28
218,REQ_END,1516292809144,28
218,PLAYER_SLEEPBEFORE_START,1516292809144,29
218,PLAYER_SLEEPBEFORE_END,1516292809319,29
218,WS_SEND_START,1516292809319,29
218,WS_SEND_END,1516292809319,29
218,WS_RECV_START,1516292809320,30
218,WS_RECV_END,1516292809456,30
218,PLAYER_SLEEPBEFORE_START,1516292809457,31
218,PLAYER_SLEEPBEFORE_END,1516292809468,31
218,REQ_START,1516292809468,31
