# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
455,PLAYER_SESSION_CREATE,1516292633599
455,PLAYER_START_INTERVAL_START,1516292633599
455,PLAYER_START_INTERVAL_END,1516292997600
455,REQ_HOME_START,1516292997600,2
455,REQ_HOME_END,1516292997920,2
455,REQ_START,1516292997920,3
455,REQ_END,1516292998948,3
455,REQ_START,1516292998948,4
455,REQ_END,1516292999029,4
455,REQ_START,1516292999029,5
455,REQ_END,1516292999064,5
455,REQ_START,1516292999064,6
455,REQ_END,1516292999106,6
455,REQ_START,1516292999106,7
455,REQ_END,1516292999139,7
455,REQ_START,1516292999139,8
455,REQ_END,1516292999172,8
455,REQ_START,1516292999172,9
455,REQ_END,1516292999210,9
455,REQ_START,1516292999210,10
455,REQ_END,1516292999216,10
455,REQ_START,1516292999216,11
455,REQ_END,1516292999249,11
455,REQ_START,1516292999249,12
455,REQ_END,1516292999258,12
455,REQ_START,1516292999258,13
455,REQ_END,1516292999289,13
455,REQ_START,1516292999289,14
455,REQ_END,1516292999303,14
455,REQ_START,1516292999303,15
455,REQ_END,1516292999336,15
455,REQ_TOK_START,1516292999336,16
455,REQ_TOK_END,1516292999343,16
455,REQ_SINF_START,1516292999343,17
455,REQ_SINF_END,1516292999357,17
455,WS_OPEN_START,1516292999357,18
455,WS_OPEN_END,1516292999363,18
455,REQ_START,1516292999363,19
455,REQ_END,1516292999394,19
455,WS_RECV_START,1516292999394,20
455,WS_RECV_END,1516292999394,20
455,PLAYER_SLEEPBEFORE_START,1516292999394,21
455,PLAYER_SLEEPBEFORE_END,1516292999399,21
455,WS_SEND_START,1516292999399,21
455,WS_SEND_END,1516292999399,21
455,PLAYER_SLEEPBEFORE_START,1516292999399,22
455,PLAYER_SLEEPBEFORE_END,1516292999400,22
455,WS_SEND_START,1516292999400,22
455,WS_SEND_END,1516292999400,22
455,WS_RECV_INIT_START,1516292999400,23
455,WS_RECV_INIT_END,1516292999456,23
455,WS_RECV_START,1516292999456,24
455,WS_RECV_END,1516292999565,24
455,PLAYER_SLEEPBEFORE_START,1516292999565,25
455,PLAYER_SLEEPBEFORE_END,1516292999572,25
455,REQ_START,1516292999572,25
455,REQ_END,1516292999606,25
455,PLAYER_SLEEPBEFORE_START,1516292999606,26
455,PLAYER_SLEEPBEFORE_END,1516292999607,26
455,REQ_START,1516292999607,26
455,REQ_END,1516292999640,26
455,PLAYER_SLEEPBEFORE_START,1516292999640,27
455,PLAYER_SLEEPBEFORE_END,1516292999643,27
455,REQ_START,1516292999643,27
455,REQ_END,1516292999677,27
455,PLAYER_SLEEPBEFORE_START,1516292999677,28
455,PLAYER_SLEEPBEFORE_END,1516292999962,28
455,REQ_START,1516292999962,28
455,REQ_END,1516292999994,28
455,PLAYER_SLEEPBEFORE_START,1516292999994,29
455,PLAYER_SLEEPBEFORE_END,1516293000169,29
455,WS_SEND_START,1516293000169,29
455,WS_SEND_END,1516293000169,29
455,WS_RECV_START,1516293000169,30
455,WS_RECV_END,1516293000316,30
455,PLAYER_SLEEPBEFORE_START,1516293000316,31
455,PLAYER_SLEEPBEFORE_END,1516293000327,31
455,REQ_START,1516293000327,31
455,REQ_END,1516293001152,31
455,PLAYER_SLEEPBEFORE_START,1516293001152,32
455,PLAYER_SLEEPBEFORE_END,1516293029297,32
455,WS_SEND_START,1516293029297,32
455,WS_SEND_END,1516293029297,32
455,WS_RECV_START,1516293029297,33
455,WS_RECV_END,1516293029650,33
455,PLAYER_SLEEPBEFORE_START,1516293029650,34
455,PLAYER_SLEEPBEFORE_END,1516293055561,34
455,WS_SEND_START,1516293055561,34
455,WS_SEND_END,1516293055561,34
455,WS_RECV_START,1516293055561,35
455,WS_RECV_END,1516293055604,35
455,PLAYER_SLEEPBEFORE_START,1516293055604,36
455,PLAYER_SLEEPBEFORE_END,1516293055613,36
455,WS_SEND_START,1516293055613,36
455,WS_SEND_END,1516293055613,36
455,WS_RECV_START,1516293055613,37
455,WS_RECV_END,1516293055660,37
455,PLAYER_SLEEPBEFORE_START,1516293055660,38
455,PLAYER_SLEEPBEFORE_END,1516293058855,38
455,WS_SEND_START,1516293058855,38
455,WS_SEND_END,1516293058855,38
455,WS_RECV_START,1516293058855,39
455,WS_RECV_END,1516293059056,39
455,PLAYER_SLEEPBEFORE_START,1516293059057,40
455,PLAYER_SLEEPBEFORE_END,1516293059103,40
455,WS_SEND_START,1516293059103,40
455,WS_SEND_END,1516293059103,40
455,WS_RECV_START,1516293059103,41
455,WS_RECV_END,1516293059474,41
455,PLAYER_SLEEPBEFORE_START,1516293059474,42
455,PLAYER_SLEEPBEFORE_END,1516293077609,42
455,WS_SEND_START,1516293077609,42
455,WS_SEND_END,1516293077609,42
455,WS_RECV_START,1516293077609,43
455,WS_RECV_END,1516293077702,43
455,PLAYER_SLEEPBEFORE_START,1516293077702,44
455,PLAYER_SLEEPBEFORE_END,1516293077714,44
455,WS_SEND_START,1516293077714,44
455,WS_SEND_END,1516293077714,44
455,WS_RECV_START,1516293077714,45
455,WS_RECV_END,1516293077796,45
455,PLAYER_SLEEPBEFORE_START,1516293077796,46
455,PLAYER_SLEEPBEFORE_END,1516293079056,46
455,WS_SEND_START,1516293079056,46
455,WS_SEND_END,1516293079056,46
455,WS_RECV_START,1516293079056,47
455,WS_RECV_END,1516293079239,47
455,PLAYER_SLEEPBEFORE_START,1516293079239,48
455,PLAYER_SLEEPBEFORE_END,1516293080559,48
455,WS_SEND_START,1516293080559,48
455,WS_SEND_END,1516293080559,48
455,WS_RECV_START,1516293080559,49
455,WS_RECV_END,1516293080711,49
455,PLAYER_SLEEPBEFORE_START,1516293080711,50
455,PLAYER_SLEEPBEFORE_END,1516293080735,50
455,WS_SEND_START,1516293080735,50
455,WS_SEND_END,1516293080735,50
455,WS_RECV_START,1516293080735,51
455,WS_RECV_END,1516293081023,51
455,PLAYER_SLEEPBEFORE_START,1516293081023,52
455,PLAYER_SLEEPBEFORE_END,1516293103588,52
455,WS_SEND_START,1516293103588,52
455,WS_SEND_END,1516293103588,52
455,WS_RECV_START,1516293103588,53
455,WS_RECV_END,1516293103824,53
455,PLAYER_SLEEPBEFORE_START,1516293103824,54
455,PLAYER_SLEEPBEFORE_END,1516293125127,54
455,WS_SEND_START,1516293125127,54
455,WS_SEND_END,1516293125127,54
455,PLAYER_SLEEPBEFORE_START,1516293125127,55
455,PLAYER_SLEEPBEFORE_END,1516293127068,55
455,WS_SEND_START,1516293127068,55
455,WS_SEND_END,1516293127068,55
455,WS_RECV_START,1516293127068,56
455,WS_RECV_END,1516293128511,56
455,PLAYER_SLEEPBEFORE_START,1516293128511,57
455,PLAYER_SLEEPBEFORE_END,1516293151383,57
455,WS_SEND_START,1516293151383,57
455,WS_SEND_END,1516293151383,57
455,WS_RECV_START,1516293151383,58
455,WS_RECV_END,1516293154118,58
455,PLAYER_SLEEPBEFORE_START,1516293154118,59
455,PLAYER_SLEEPBEFORE_END,1516293156446,59
455,WS_SEND_START,1516293156446,59
455,WS_SEND_END,1516293156446,59
455,WS_RECV_START,1516293156446,60
455,WS_RECV_END,1516293158407,60
455,PLAYER_SLEEPBEFORE_START,1516293158407,61
455,PLAYER_SLEEPBEFORE_END,1516293161998,61
455,WS_SEND_START,1516293161998,61
455,WS_SEND_END,1516293161998,61
455,WS_RECV_START,1516293161998,62
455,WS_RECV_END,1516293164787,62
455,PLAYER_SLEEPBEFORE_START,1516293164787,63
455,PLAYER_SLEEPBEFORE_END,1516293184049,63
455,WS_SEND_START,1516293184049,63
455,WS_SEND_END,1516293184049,63
455,WS_RECV_START,1516293184049,64
455,WS_RECV_END,1516293187017,64
455,PLAYER_SLEEPBEFORE_START,1516293187017,65
455,PLAYER_SLEEPBEFORE_END,1516293213834,65
455,WS_SEND_START,1516293213834,65
455,WS_SEND_END,1516293213834,65
455,WS_RECV_START,1516293213834,66
455,WS_RECV_END,1516293216331,66
455,PLAYER_SLEEPBEFORE_START,1516293216331,67
455,PLAYER_SLEEPBEFORE_END,1516293217838,67
455,WS_SEND_START,1516293217838,67
455,WS_SEND_END,1516293217838,67
455,WS_RECV_START,1516293217838,68
455,WS_RECV_END,1516293220706,68
455,PLAYER_SLEEPBEFORE_START,1516293220706,69
455,PLAYER_SLEEPBEFORE_END,1516293242705,69
455,WS_SEND_START,1516293242705,69
455,WS_SEND_END,1516293242705,69
455,WS_RECV_START,1516293242705,70
455,WS_RECV_END,1516293245635,70
455,PLAYER_SLEEPBEFORE_START,1516293245635,71
455,PLAYER_SLEEPBEFORE_END,1516293270410,71
455,WS_SEND_START,1516293270410,71
455,WS_SEND_END,1516293270410,71
455,PLAYER_SLEEPBEFORE_START,1516293270410,72
455,PLAYER_SLEEPBEFORE_END,1516293273018,72
455,WS_SEND_START,1516293273018,72
455,WS_SEND_END,1516293273018,72
455,WS_RECV_START,1516293273018,73
455,WS_RECV_END,1516293274993,73
455,PLAYER_SLEEPBEFORE_START,1516293274993,74
455,PLAYER_SLEEPBEFORE_END,1516293275002,74
455,WS_SEND_START,1516293275002,74
455,WS_SEND_END,1516293275002,74
455,WS_RECV_START,1516293275002,75
455,WS_RECV_END,1516293276729,75
455,PLAYER_SLEEPBEFORE_START,1516293276729,76
455,PLAYER_SLEEPBEFORE_END,1516293278235,76
455,WS_SEND_START,1516293278235,76
455,WS_SEND_END,1516293278235,76
455,WS_RECV_START,1516293278235,77
455,WS_RECV_END,1516293278734,77
455,PLAYER_SLEEPBEFORE_START,1516293278734,78
455,PLAYER_SLEEPBEFORE_END,1516293279602,78
455,WS_SEND_START,1516293279602,78
455,WS_SEND_END,1516293279602,78
455,WS_RECV_START,1516293279602,79
455,WS_RECV_END,1516293280480,79
455,PLAYER_SLEEPBEFORE_START,1516293280480,80
455,PLAYER_SLEEPBEFORE_END,1516293288146,80
455,WS_SEND_START,1516293288146,80
455,WS_SEND_END,1516293288146,80
455,WS_RECV_START,1516293288146,81
455,WS_RECV_END,1516293293002,81
455,PLAYER_SLEEPBEFORE_START,1516293293002,82
455,PLAYER_SLEEPBEFORE_END,1516293294104,82
455,WS_SEND_START,1516293294104,82
455,WS_SEND_END,1516293294104,82
455,WS_RECV_START,1516293294104,83
455,WS_RECV_END,1516293295020,83
455,PLAYER_SLEEPBEFORE_START,1516293295020,84
455,PLAYER_SLEEPBEFORE_END,1516293295967,84
455,WS_SEND_START,1516293295967,84
455,WS_SEND_END,1516293295967,84
455,WS_RECV_START,1516293295967,85
455,WS_RECV_END,1516293298855,85
455,PLAYER_SLEEPBEFORE_START,1516293298855,86
455,PLAYER_SLEEPBEFORE_END,1516293303027,86
455,WS_SEND_START,1516293303027,86
455,WS_SEND_END,1516293303027,86
455,WS_RECV_START,1516293303027,87
455,WS_RECV_END,1516293309544,87
455,PLAYER_SLEEPBEFORE_START,1516293309544,88
455,PLAYER_SLEEPBEFORE_END,1516293309552,88
455,WS_SEND_START,1516293309552,88
455,WS_SEND_END,1516293309552,88
455,WS_RECV_START,1516293309552,89
455,WS_RECV_END,1516293312808,89
455,PLAYER_SLEEPBEFORE_START,1516293312808,90
455,PLAYER_SLEEPBEFORE_END,1516293340005,90
455,REQ_START,1516293340005,90
455,REQ_END,1516293340048,90
455,PLAYER_SLEEPBEFORE_START,1516293340048,91
455,PLAYER_SLEEPBEFORE_END,1516293347937,91
455,WS_SEND_START,1516293347937,91
455,WS_SEND_END,1516293347937,91
455,WS_RECV_START,1516293347937,92
455,WS_RECV_END,1516293352390,92
455,PLAYER_SLEEPBEFORE_START,1516293352390,93
455,PLAYER_SLEEPBEFORE_END,1516293352405,93
455,WS_SEND_START,1516293352405,93
455,WS_SEND_END,1516293352406,93
455,WS_RECV_START,1516293352406,94
455,WS_RECV_END,1516293354803,94
455,PLAYER_SLEEPBEFORE_START,1516293354803,95
455,PLAYER_SLEEPBEFORE_END,1516293378358,95
455,WS_SEND_START,1516293378358,95
455,WS_SEND_END,1516293378358,95
455,WS_RECV_START,1516293378358,96
455,WS_RECV_END,1516293383693,96
455,PLAYER_SLEEPBEFORE_START,1516293383693,97
455,PLAYER_SLEEPBEFORE_END,1516293406133,97
455,WS_SEND_START,1516293406133,97
455,WS_SEND_END,1516293406133,97
455,WS_RECV_START,1516293406133,98
455,WS_RECV_END,1516293410754,98
455,PLAYER_SLEEPBEFORE_START,1516293410754,99
455,PLAYER_SLEEPBEFORE_END,1516293410775,99
455,WS_SEND_START,1516293410775,99
455,WS_SEND_END,1516293410775,99
455,WS_RECV_START,1516293410775,100
455,WS_RECV_END,1516293416299,100
455,PLAYER_SLEEPBEFORE_START,1516293416299,101
455,PLAYER_SLEEPBEFORE_END,1516293439858,101
455,WS_SEND_START,1516293439858,101
455,WS_SEND_END,1516293439858,101
455,WS_RECV_START,1516293439858,102
455,WS_RECV_END,1516293445398,102
455,PLAYER_SLEEPBEFORE_START,1516293445398,103
455,PLAYER_SLEEPBEFORE_END,1516293469023,103
455,WS_SEND_START,1516293469023,103
455,WS_SEND_END,1516293469023,103
455,WS_RECV_START,1516293469023,104
455,WS_RECV_END,1516293475055,104
455,PLAYER_SLEEPBEFORE_START,1516293475055,105
455,PLAYER_SLEEPBEFORE_END,1516293500432,105
455,WS_SEND_START,1516293500432,105
455,WS_SEND_END,1516293500432,105
455,WS_RECV_START,1516293500432,106
455,WS_RECV_END,1516293504197,106
455,PLAYER_SLEEPBEFORE_START,1516293504197,107
455,PLAYER_SLEEPBEFORE_END,1516293527620,107
455,WS_SEND_START,1516293527620,107
455,WS_SEND_END,1516293527620,107
455,WS_RECV_START,1516293527620,108
455,WS_RECV_END,1516293532836,108
455,PLAYER_SLEEPBEFORE_START,1516293532836,109
455,PLAYER_SLEEPBEFORE_END,1516293532845,109
455,WS_SEND_START,1516293532845,109
455,WS_SEND_END,1516293532845,109
455,WS_RECV_START,1516293532845,110
455,WS_RECV_END,1516293535182,110
455,PLAYER_SLEEPBEFORE_START,1516293535182,111
455,PLAYER_SLEEPBEFORE_END,1516293536141,111
455,WS_SEND_START,1516293536141,111
455,WS_SEND_END,1516293536141,111
455,WS_RECV_START,1516293536141,112
455,WS_RECV_END,1516293538193,112
455,PLAYER_SLEEPBEFORE_START,1516293538193,113
455,PLAYER_SLEEPBEFORE_END,1516293538755,113
455,WS_SEND_START,1516293538755,113
455,WS_SEND_END,1516293538755,113
455,WS_RECV_START,1516293538755,114
455,WS_RECV_END,1516293541945,114
455,PLAYER_SLEEPBEFORE_START,1516293541945,115
455,PLAYER_SLEEPBEFORE_END,1516293541954,115
455,WS_SEND_START,1516293541954,115
455,WS_SEND_END,1516293541954,115
455,WS_RECV_START,1516293541954,116
455,WS_RECV_END,1516293545653,116
455,PLAYER_SLEEPBEFORE_START,1516293545653,117
455,PLAYER_SLEEPBEFORE_END,1516293566013,117
455,WS_SEND_START,1516293566013,117
