# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
324,PLAYER_SESSION_CREATE,1516292633546
324,PLAYER_START_INTERVAL_START,1516292633546
324,PLAYER_START_INTERVAL_END,1516292892747
324,REQ_HOME_START,1516292892747,2
324,REQ_HOME_END,1516292892830,2
324,REQ_START,1516292892830,3
324,REQ_END,1516292892859,3
324,REQ_START,1516292892859,4
324,REQ_END,1516292892889,4
324,REQ_START,1516292892889,5
324,REQ_END,1516292892923,5
324,REQ_START,1516292892923,6
324,REQ_END,1516292892961,6
324,REQ_START,1516292892961,7
324,REQ_END,1516292892992,7
324,REQ_START,1516292892992,8
324,REQ_END,1516292893027,8
324,REQ_START,1516292893027,9
324,REQ_END,1516292893064,9
324,REQ_START,1516292893064,10
324,REQ_END,1516292893071,10
324,REQ_START,1516292893071,11
324,REQ_END,1516292893103,11
324,REQ_START,1516292893103,12
324,REQ_END,1516292893113,12
324,REQ_START,1516292893113,13
324,REQ_END,1516292893142,13
324,REQ_START,1516292893142,14
324,REQ_END,1516292893156,14
324,REQ_START,1516292893156,15
324,REQ_END,1516292893187,15
324,REQ_TOK_START,1516292893187,16
324,REQ_TOK_END,1516292893194,16
324,REQ_SINF_START,1516292893194,17
324,REQ_SINF_END,1516292893203,17
324,WS_OPEN_START,1516292893203,18
324,WS_OPEN_END,1516292893210,18
324,REQ_START,1516292893210,19
324,REQ_END,1516292893237,19
324,WS_RECV_START,1516292893237,20
324,WS_RECV_END,1516292893237,20
324,PLAYER_SLEEPBEFORE_START,1516292893237,21
324,PLAYER_SLEEPBEFORE_END,1516292893242,21
324,WS_SEND_START,1516292893242,21
324,WS_SEND_END,1516292893242,21
324,PLAYER_SLEEPBEFORE_START,1516292893242,22
324,PLAYER_SLEEPBEFORE_END,1516292893243,22
324,WS_SEND_START,1516292893243,22
324,WS_SEND_END,1516292893243,22
324,WS_RECV_INIT_START,1516292893243,23
324,WS_RECV_INIT_END,1516292893259,23
324,WS_RECV_START,1516292893259,24
324,WS_RECV_END,1516292893321,24
324,PLAYER_SLEEPBEFORE_START,1516292893321,25
324,PLAYER_SLEEPBEFORE_END,1516292893328,25
324,REQ_START,1516292893328,25
324,REQ_END,1516292893360,25
324,PLAYER_SLEEPBEFORE_START,1516292893360,26
324,PLAYER_SLEEPBEFORE_END,1516292893361,26
324,REQ_START,1516292893361,26
324,REQ_END,1516292893394,26
324,PLAYER_SLEEPBEFORE_START,1516292893394,27
324,PLAYER_SLEEPBEFORE_END,1516292893397,27
324,REQ_START,1516292893397,27
324,REQ_END,1516292893430,27
324,PLAYER_SLEEPBEFORE_START,1516292893430,28
324,PLAYER_SLEEPBEFORE_END,1516292893716,28
324,REQ_START,1516292893716,28
324,REQ_END,1516292893983,28
324,PLAYER_SLEEPBEFORE_START,1516292893983,29
324,PLAYER_SLEEPBEFORE_END,1516292894158,29
324,WS_SEND_START,1516292894158,29
324,WS_SEND_END,1516292894159,29
324,WS_RECV_START,1516292894159,30
324,WS_RECV_END,1516292894280,30
324,PLAYER_SLEEPBEFORE_START,1516292894280,31
324,PLAYER_SLEEPBEFORE_END,1516292894291,31
324,REQ_START,1516292894291,31
324,REQ_END,1516292894326,31
324,PLAYER_SLEEPBEFORE_START,1516292894326,32
324,PLAYER_SLEEPBEFORE_END,1516292922471,32
324,WS_SEND_START,1516292922471,32
324,WS_SEND_END,1516292922471,32
324,WS_RECV_START,1516292922471,33
324,WS_RECV_END,1516292922590,33
324,PLAYER_SLEEPBEFORE_START,1516292922590,34
324,PLAYER_SLEEPBEFORE_END,1516292948501,34
324,WS_SEND_START,1516292948501,34
324,WS_SEND_END,1516292948501,34
324,WS_RECV_START,1516292948501,35
324,WS_RECV_END,1516292948564,35
324,PLAYER_SLEEPBEFORE_START,1516292948564,36
324,PLAYER_SLEEPBEFORE_END,1516292948573,36
324,WS_SEND_START,1516292948573,36
324,WS_SEND_END,1516292948573,36
324,WS_RECV_START,1516292948573,37
324,WS_RECV_END,1516292948644,37
324,PLAYER_SLEEPBEFORE_START,1516292948644,38
324,PLAYER_SLEEPBEFORE_END,1516292951839,38
324,WS_SEND_START,1516292951839,38
324,WS_SEND_END,1516292951839,38
324,WS_RECV_START,1516292951839,39
324,WS_RECV_END,1516292951962,39
324,PLAYER_SLEEPBEFORE_START,1516292951962,40
324,PLAYER_SLEEPBEFORE_END,1516292952008,40
324,WS_SEND_START,1516292952008,40
324,WS_SEND_END,1516292952008,40
324,WS_RECV_START,1516292952008,41
324,WS_RECV_END,1516292952210,41
324,PLAYER_SLEEPBEFORE_START,1516292952210,42
324,PLAYER_SLEEPBEFORE_END,1516292970345,42
324,WS_SEND_START,1516292970345,42
324,WS_SEND_END,1516292970345,42
324,WS_RECV_START,1516292970345,43
324,WS_RECV_END,1516292970470,43
324,PLAYER_SLEEPBEFORE_START,1516292970470,44
324,PLAYER_SLEEPBEFORE_END,1516292970483,44
324,WS_SEND_START,1516292970483,44
324,WS_SEND_END,1516292970483,44
324,WS_RECV_START,1516292970483,45
324,WS_RECV_END,1516292970536,45
324,PLAYER_SLEEPBEFORE_START,1516292970536,46
324,PLAYER_SLEEPBEFORE_END,1516292971796,46
324,WS_SEND_START,1516292971796,46
324,WS_SEND_END,1516292971796,46
324,WS_RECV_START,1516292971796,47
324,WS_RECV_END,1516292971837,47
324,PLAYER_SLEEPBEFORE_START,1516292971837,48
324,PLAYER_SLEEPBEFORE_END,1516292973157,48
324,WS_SEND_START,1516292973157,48
324,WS_SEND_END,1516292973157,48
324,WS_RECV_START,1516292973157,49
324,WS_RECV_END,1516292973280,49
324,PLAYER_SLEEPBEFORE_START,1516292973280,50
324,PLAYER_SLEEPBEFORE_END,1516292973304,50
324,WS_SEND_START,1516292973304,50
324,WS_SEND_END,1516292973304,50
324,WS_RECV_START,1516292973304,51
324,WS_RECV_END,1516292973532,51
324,PLAYER_SLEEPBEFORE_START,1516292973532,52
324,PLAYER_SLEEPBEFORE_END,1516292996096,52
324,WS_SEND_START,1516292996096,52
