# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
499,PLAYER_SESSION_CREATE,1516292633627
499,PLAYER_START_INTERVAL_START,1516292633627
499,PLAYER_START_INTERVAL_END,1516293032827
499,REQ_HOME_START,1516293032827,2
499,REQ_HOME_END,1516293033321,2
499,REQ_START,1516293033321,3
499,REQ_END,1516293033579,3
499,REQ_START,1516293033579,4
499,REQ_END,1516293033634,4
499,REQ_START,1516293033634,5
499,REQ_END,1516293033671,5
499,REQ_START,1516293033671,6
499,REQ_END,1516293033709,6
499,REQ_START,1516293033709,7
499,REQ_END,1516293033742,7
499,REQ_START,1516293033742,8
499,REQ_END,1516293033778,8
499,REQ_START,1516293033778,9
499,REQ_END,1516293033817,9
499,REQ_START,1516293033817,10
499,REQ_END,1516293033825,10
499,REQ_START,1516293033825,11
499,REQ_END,1516293033858,11
499,REQ_START,1516293033858,12
499,REQ_END,1516293033876,12
499,REQ_START,1516293033876,13
499,REQ_END,1516293033911,13
499,REQ_START,1516293033911,14
499,REQ_END,1516293033928,14
499,REQ_START,1516293033928,15
499,REQ_END,1516293033961,15
499,REQ_TOK_START,1516293033961,16
499,REQ_TOK_END,1516293033968,16
499,REQ_SINF_START,1516293033968,17
499,REQ_SINF_END,1516293033976,17
499,WS_OPEN_START,1516293033976,18
499,WS_OPEN_END,1516293033983,18
499,REQ_START,1516293033983,19
499,REQ_END,1516293034646,19
499,WS_RECV_START,1516293034646,20
499,WS_RECV_END,1516293034646,20
499,PLAYER_SLEEPBEFORE_START,1516293034646,21
499,PLAYER_SLEEPBEFORE_END,1516293034651,21
499,WS_SEND_START,1516293034651,21
499,WS_SEND_END,1516293034651,21
499,PLAYER_SLEEPBEFORE_START,1516293034651,22
499,PLAYER_SLEEPBEFORE_END,1516293034652,22
499,WS_SEND_START,1516293034652,22
499,WS_SEND_END,1516293034652,22
499,WS_RECV_INIT_START,1516293034652,23
499,WS_RECV_INIT_END,1516293034677,23
499,WS_RECV_START,1516293034677,24
499,WS_RECV_END,1516293034771,24
499,PLAYER_SLEEPBEFORE_START,1516293034771,25
499,PLAYER_SLEEPBEFORE_END,1516293034778,25
499,REQ_START,1516293034778,25
499,REQ_END,1516293035132,25
499,PLAYER_SLEEPBEFORE_START,1516293035132,26
499,PLAYER_SLEEPBEFORE_END,1516293035133,26
499,REQ_START,1516293035133,26
499,REQ_END,1516293035673,26
499,PLAYER_SLEEPBEFORE_START,1516293035673,27
499,PLAYER_SLEEPBEFORE_END,1516293035676,27
499,REQ_START,1516293035676,27
499,REQ_END,1516293035712,27
499,PLAYER_SLEEPBEFORE_START,1516293035712,28
499,PLAYER_SLEEPBEFORE_END,1516293035997,28
499,REQ_START,1516293035997,28
499,REQ_END,1516293036101,28
499,PLAYER_SLEEPBEFORE_START,1516293036101,29
499,PLAYER_SLEEPBEFORE_END,1516293036276,29
499,WS_SEND_START,1516293036276,29
499,WS_SEND_END,1516293036276,29
499,WS_RECV_START,1516293036276,30
499,WS_RECV_END,1516293036494,30
499,PLAYER_SLEEPBEFORE_START,1516293036494,31
499,PLAYER_SLEEPBEFORE_END,1516293036505,31
499,REQ_START,1516293036505,31
499,REQ_END,1516293037012,31
499,PLAYER_SLEEPBEFORE_START,1516293037012,32
499,PLAYER_SLEEPBEFORE_END,1516293065157,32
499,WS_SEND_START,1516293065157,32
499,WS_SEND_END,1516293065157,32
499,WS_RECV_START,1516293065157,33
499,WS_RECV_END,1516293065774,33
499,PLAYER_SLEEPBEFORE_START,1516293065774,34
499,PLAYER_SLEEPBEFORE_END,1516293091685,34
499,WS_SEND_START,1516293091685,34
499,WS_SEND_END,1516293091685,34
499,WS_RECV_START,1516293091685,35
499,WS_RECV_END,1516293091951,35
499,PLAYER_SLEEPBEFORE_START,1516293091951,36
499,PLAYER_SLEEPBEFORE_END,1516293091960,36
499,WS_SEND_START,1516293091960,36
499,WS_SEND_END,1516293091960,36
499,WS_RECV_START,1516293091960,37
499,WS_RECV_END,1516293092240,37
499,PLAYER_SLEEPBEFORE_START,1516293092240,38
499,PLAYER_SLEEPBEFORE_END,1516293095435,38
499,WS_SEND_START,1516293095435,38
499,WS_SEND_END,1516293095435,38
499,WS_RECV_START,1516293095435,39
499,WS_RECV_END,1516293095947,39
499,PLAYER_SLEEPBEFORE_START,1516293095947,40
499,PLAYER_SLEEPBEFORE_END,1516293095993,40
499,WS_SEND_START,1516293095993,40
499,WS_SEND_END,1516293095993,40
499,WS_RECV_START,1516293095993,41
499,WS_RECV_END,1516293096496,41
499,PLAYER_SLEEPBEFORE_START,1516293096496,42
499,PLAYER_SLEEPBEFORE_END,1516293114632,42
499,WS_SEND_START,1516293114632,42
499,WS_SEND_END,1516293114632,42
499,WS_RECV_START,1516293114632,43
499,WS_RECV_END,1516293115109,43
499,PLAYER_SLEEPBEFORE_START,1516293115109,44
499,PLAYER_SLEEPBEFORE_END,1516293115122,44
499,WS_SEND_START,1516293115122,44
499,WS_SEND_END,1516293115122,44
499,WS_RECV_START,1516293115122,45
499,WS_RECV_END,1516293115628,45
499,PLAYER_SLEEPBEFORE_START,1516293115628,46
499,PLAYER_SLEEPBEFORE_END,1516293116888,46
499,WS_SEND_START,1516293116888,46
499,WS_SEND_END,1516293116888,46
499,WS_RECV_START,1516293116888,47
499,WS_RECV_END,1516293117806,47
499,PLAYER_SLEEPBEFORE_START,1516293117806,48
499,PLAYER_SLEEPBEFORE_END,1516293119126,48
499,WS_SEND_START,1516293119126,48
499,WS_SEND_END,1516293119126,48
499,WS_RECV_START,1516293119126,49
499,WS_RECV_END,1516293119941,49
499,PLAYER_SLEEPBEFORE_START,1516293119941,50
499,PLAYER_SLEEPBEFORE_END,1516293119965,50
499,WS_SEND_START,1516293119965,50
499,WS_SEND_END,1516293119965,50
499,WS_RECV_START,1516293119965,51
499,WS_RECV_END,1516293120407,51
499,PLAYER_SLEEPBEFORE_START,1516293120407,52
499,PLAYER_SLEEPBEFORE_END,1516293142971,52
499,WS_SEND_START,1516293142971,52
499,WS_SEND_END,1516293142971,52
499,WS_RECV_START,1516293142971,53
499,WS_RECV_END,1516293145383,53
499,PLAYER_SLEEPBEFORE_START,1516293145383,54
499,PLAYER_SLEEPBEFORE_END,1516293166686,54
499,WS_SEND_START,1516293166686,54
499,WS_SEND_END,1516293166686,54
499,PLAYER_SLEEPBEFORE_START,1516293166686,55
499,PLAYER_SLEEPBEFORE_END,1516293168627,55
499,WS_SEND_START,1516293168627,55
499,WS_SEND_END,1516293168627,55
499,WS_RECV_START,1516293168627,56
499,WS_RECV_END,1516293169861,56
499,PLAYER_SLEEPBEFORE_START,1516293169861,57
499,PLAYER_SLEEPBEFORE_END,1516293192733,57
499,WS_SEND_START,1516293192733,57
499,WS_SEND_END,1516293192733,57
499,WS_RECV_START,1516293192733,58
499,WS_RECV_END,1516293195209,58
499,PLAYER_SLEEPBEFORE_START,1516293195209,59
499,PLAYER_SLEEPBEFORE_END,1516293197536,59
499,WS_SEND_START,1516293197536,59
499,WS_SEND_END,1516293197536,59
499,WS_RECV_START,1516293197536,60
499,WS_RECV_END,1516293199898,60
499,PLAYER_SLEEPBEFORE_START,1516293199898,61
499,PLAYER_SLEEPBEFORE_END,1516293203489,61
499,WS_SEND_START,1516293203489,61
499,WS_SEND_END,1516293203489,61
499,WS_RECV_START,1516293203489,62
499,WS_RECV_END,1516293204841,62
499,PLAYER_SLEEPBEFORE_START,1516293204841,63
499,PLAYER_SLEEPBEFORE_END,1516293224103,63
499,WS_SEND_START,1516293224103,63
499,WS_SEND_END,1516293224103,63
499,WS_RECV_START,1516293224103,64
499,WS_RECV_END,1516293225875,64
499,PLAYER_SLEEPBEFORE_START,1516293225875,65
499,PLAYER_SLEEPBEFORE_END,1516293252692,65
499,WS_SEND_START,1516293252693,65
499,WS_SEND_END,1516293252693,65
499,WS_RECV_START,1516293252693,66
499,WS_RECV_END,1516293255116,66
499,PLAYER_SLEEPBEFORE_START,1516293255116,67
499,PLAYER_SLEEPBEFORE_END,1516293256623,67
499,WS_SEND_START,1516293256623,67
499,WS_SEND_END,1516293256623,67
499,WS_RECV_START,1516293256623,68
499,WS_RECV_END,1516293260019,68
499,PLAYER_SLEEPBEFORE_START,1516293260019,69
499,PLAYER_SLEEPBEFORE_END,1516293282017,69
499,WS_SEND_START,1516293282017,69
499,WS_SEND_END,1516293282017,69
499,WS_RECV_START,1516293282017,70
499,WS_RECV_END,1516293285872,70
499,PLAYER_SLEEPBEFORE_START,1516293285872,71
499,PLAYER_SLEEPBEFORE_END,1516293310648,71
499,WS_SEND_START,1516293310648,71
499,WS_SEND_END,1516293310648,71
499,PLAYER_SLEEPBEFORE_START,1516293310648,72
499,PLAYER_SLEEPBEFORE_END,1516293313255,72
499,WS_SEND_START,1516293313255,72
499,WS_SEND_END,1516293313255,72
499,WS_RECV_START,1516293313255,73
499,WS_RECV_END,1516293315353,73
499,PLAYER_SLEEPBEFORE_START,1516293315353,74
499,PLAYER_SLEEPBEFORE_END,1516293315363,74
499,WS_SEND_START,1516293315363,74
499,WS_SEND_END,1516293315363,74
499,WS_RECV_START,1516293315363,75
499,WS_RECV_END,1516293317017,75
499,PLAYER_SLEEPBEFORE_START,1516293317017,76
499,PLAYER_SLEEPBEFORE_END,1516293318523,76
499,WS_SEND_START,1516293318523,76
499,WS_SEND_END,1516293318523,76
499,WS_RECV_START,1516293318523,77
499,WS_RECV_END,1516293320497,77
499,PLAYER_SLEEPBEFORE_START,1516293320497,78
499,PLAYER_SLEEPBEFORE_END,1516293321365,78
499,WS_SEND_START,1516293321365,78
499,WS_SEND_END,1516293321365,78
499,WS_RECV_START,1516293321365,79
499,WS_RECV_END,1516293324297,79
499,PLAYER_SLEEPBEFORE_START,1516293324297,80
499,PLAYER_SLEEPBEFORE_END,1516293331963,80
499,WS_SEND_START,1516293331963,80
499,WS_SEND_END,1516293331963,80
499,WS_RECV_START,1516293331963,81
499,WS_RECV_END,1516293334477,81
499,PLAYER_SLEEPBEFORE_START,1516293334477,82
499,PLAYER_SLEEPBEFORE_END,1516293335580,82
499,WS_SEND_START,1516293335580,82
499,WS_SEND_END,1516293335580,82
499,WS_RECV_START,1516293335580,83
499,WS_RECV_END,1516293337997,83
499,PLAYER_SLEEPBEFORE_START,1516293337997,84
499,PLAYER_SLEEPBEFORE_END,1516293338944,84
